0.144057836,0.170144317,0.195435762,0.219956401,0.243729728,0.251384643,0.258962076,0.266462811,0.273887623,0.281237283,0.285095454,0.288932916,0.292749779,0.296546153,0.30032215,0.304346894,0.308348486,0.31232706,0.316282749,0.320215683,0.324750927,0.329255914,0.333730845,0.338175922,0.342591342,0.347721551,0.352811725,0.357862177,0.362873217,0.367845152,0.373552284,0.379207891,0.384812439,0.390366389,0.395870197,0.402109596,0.408284555,0.414395739,0.420443807,0.426429412,0.433020259,0.439535371,0.445975618,0.452341861,0.45863495,0.465439221,0.472157971,0.478792275,0.485343193,0.491811776,0.499777124,0.507617623,0.515335231,0.522931872,0.530409444,0.540402975,0.550183831,0.559756536,0.569125522,0.578295122,0.591492134,0.604276153,0.615794315,0.626977223,0.637834635,0.654029299,0.669499799,0.682958547,0.695869222,0.708254145,0.727044903,0.744625387,0.760189438,0.774804923,0.788529654,0.808686364,0.826921799,0.842558915,0.856783264,0.869722483,0.888439359,0.904467196,0.91765618,0.929024331,0.938823028,0.953034031,0.963943913,0.972125053,0.97844989,0.983339618,0.987119865,0.990042373,0.992284851,0.994022318,0.995368504,0.996411526,0.997219658,0.997841431,0.998324157,0.998698929,0.99898989,0.999215783,0.999389728,0.99952509,0.999630428,0.999712402,0.999776193,0.99982542,0.999863819,0.999893772,0.999917137,0.999935363,0.999949307,0.999960243,0.999968819,0.999975546,0.999980821,0.999984855,0.99998804,0.999990556,0.999992542
0.144057836,0.170144317,0.195435762,0.219956401,0.243729728,0.251384643,0.258962076,0.266462811,0.273887623,0.281237283,0.285095454,0.288932916,0.292749779,0.296546153,0.30032215,0.304346894,0.308348486,0.31232706,0.316282749,0.320215683,0.324750927,0.329255914,0.333730845,0.338175922,0.342591342,0.347721551,0.352811725,0.357862177,0.362873217,0.367845152,0.373552284,0.379207891,0.384812439,0.390366389,0.395870197,0.402109596,0.408284555,0.414395739,0.420443807,0.426429412,0.433020259,0.439535371,0.445975618,0.452341861,0.45863495,0.465439221,0.472157971,0.478792275,0.485343193,0.491811776,0.499777124,0.507617623,0.515335231,0.522931872,0.530409444,0.540402975,0.550183831,0.559756536,0.569125522,0.578295122,0.591492134,0.603382395,0.614926571,0.626134736,0.637016669,0.65324791,0.667368473,0.680914013,0.693907947,0.706372738,0.725284674,0.742027463,0.757749847,0.772514015,0.786378367,0.806740132,0.824200604,0.840083573,0.854531561,0.867674216,0.886685365,0.902329258,0.915813399,0.927435959,0.937453942,0.951982975,0.962878057,0.97130104,0.977812846,0.98284712,0.986739115,0.989725493,0.992039333,0.993832091,0.995221117,0.996297331,0.997125366,0.997768227,0.998267323,0.998654805,0.998955634,0.999187281,0.999367548,0.99950783,0.999616997,0.999701949,0.999767506,0.999818644,0.999858533,0.999889649,0.999913921,0.99993249,0.999947054,0.999958476,0.999967433,0.999974459,0.999979831,0.999984073,0.999987423,0.999990068,0.999992157
0.144057836,0.170144317,0.195435762,0.219956401,0.243729728,0.251384643,0.258962076,0.266462811,0.273887623,0.281237283,0.285095454,0.288932916,0.292749779,0.296546153,0.30032215,0.304346894,0.308348486,0.31232706,0.316282749,0.320215683,0.324750927,0.329255914,0.333730845,0.338175922,0.342591342,0.347721551,0.352811725,0.357862177,0.362873217,0.367845152,0.373552284,0.379207891,0.384812439,0.390366389,0.395870197,0.402109596,0.408284555,0.414395739,0.420443807,0.426429412,0.433020259,0.439535371,0.445975618,0.452341861,0.45863495,0.465439221,0.472157971,0.478792275,0.485343193,0.491811776,0.499777124,0.507617623,0.515335231,0.522931872,0.530409444,0.540402975,0.550183831,0.559756536,0.569125522,0.578295122,0.590569502,0.602486618,0.614056867,0.625290346,0.636196857,0.651011779,0.665223402,0.678856295,0.691934024,0.704479198,0.722489997,0.73940311,0.755285438,0.770199802,0.784205196,0.803701635,0.821436626,0.837569312,0.852244457,0.865593744,0.884149486,0.900143474,0.913929379,0.925812041,0.936054218,0.950563541,0.961780693,0.970452669,0.97715697,0.982340062,0.986317116,0.989398529,0.991786002,0.993635811,0.995069039,0.99617176,0.997027877,0.997692539,0.998208561,0.998609185,0.998917677,0.999157743,0.999344562,0.999489942,0.999603076,0.999690381,0.999758482,0.999811605,0.999853043,0.999885366,0.999910095,0.99992949,0.999944701,0.99995663,0.999965986,0.99997314,0.999978789,0.999983251,0.999986773,0.999989555,0.999991713
0.144057836,0.170144317,0.195435762,0.219956401,0.243729728,0.251384643,0.258962076,0.266462811,0.273887623,0.281237283,0.285095454,0.288932916,0.292749779,0.296546153,0.30032215,0.304346894,0.308348486,0.31232706,0.316282749,0.320215683,0.324750927,0.329255914,0.333730845,0.338175922,0.342591342,0.347721551,0.352811725,0.357862177,0.362873217,0.367845152,0.373552284,0.379207891,0.384812439,0.390366389,0.395870197,0.402109596,0.408284555,0.414395739,0.420443807,0.426429412,0.433020259,0.439535371,0.445975618,0.452341861,0.45863495,0.465439221,0.472157971,0.478792275,0.485343193,0.491811776,0.499777124,0.507617623,0.515335231,0.522931872,0.530409444,0.540402975,0.550183831,0.559756536,0.569125522,0.577626611,0.58992045,0.601856457,0.613445048,0.624696335,0.634552459,0.649434345,0.663710206,0.677404719,0.69054156,0.702391615,0.720529644,0.737562233,0.753556755,0.768576475,0.781816741,0.80152897,0.819460255,0.835771501,0.850609073,0.863465058,0.882314679,0.898561976,0.912566218,0.924637075,0.93461845,0.949453549,0.960922559,0.969789246,0.976644078,0.981903879,0.985979162,0.989136683,0.991583124,0.993478621,0.994937011,0.996069257,0.996948298,0.997630756,0.998160595,0.998568587,0.998886084,0.999133158,0.99932543,0.999475054,0.999590517,0.999680584,0.99975084,0.999805643,0.999848393,0.999881098,0.999906748,0.999926865,0.999942642,0.999955015,0.999964477,0.999971948,0.999977848,0.999982507,0.999986187,0.99998904,0.999991304
0.144057836,0.170144317,0.195435762,0.219956401,0.243729728,0.251384643,0.258962076,0.266462811,0.273887623,0.281237283,0.285095454,0.288932916,0.292749779,0.296546153,0.30032215,0.304346894,0.308348486,0.31232706,0.316282749,0.320215683,0.324750927,0.329255914,0.333730845,0.338175922,0.342591342,0.347721551,0.352811725,0.357862177,0.362873217,0.367845152,0.373552284,0.379207891,0.384812439,0.390366389,0.395870197,0.402109596,0.408284555,0.414395739,0.420443807,0.426429412,0.433020259,0.439535371,0.445975618,0.452341861,0.45863495,0.465439221,0.472157971,0.478792275,0.485343193,0.491811776,0.499777124,0.507617623,0.515335231,0.522931872,0.530409444,0.540402975,0.550183831,0.559756536,0.568442475,0.576957041,0.589270368,0.601225297,0.612832259,0.622999955,0.632900629,0.647849782,0.662190169,0.675946582,0.688355521,0.700289286,0.718555443,0.735708352,0.75181586,0.766015039,0.77940185,0.799332257,0.817462009,0.833953791,0.848243063,0.861302658,0.880450814,0.896955431,0.911181468,0.922944959,0.933150445,0.948318635,0.960045157,0.969110927,0.976067209,0.981456922,0.98563286,0.988868369,0.991375235,0.993304009,0.994801447,0.99596401,0.996866587,0.997567319,0.998106904,0.998526805,0.99885357,0.999107856,0.999305739,0.999458444,0.99957756,0.999670477,0.999742956,0.999799494,0.999842748,0.999876671,0.999903276,0.999924141,0.999940506,0.999953019,0.9999629,0.999970704,0.999976865,0.999981731,0.999985505,0.999988499,0.999990874
0.144057836,0.170144317,0.195435762,0.219956401,0.243729728,0.251384643,0.258962076,0.266462811,0.273887623,0.281237283,0.285095454,0.288932916,0.292749779,0.296546153,0.30032215,0.304346894,0.308348486,0.31232706,0.316282749,0.320215683,0.324750927,0.329255914,0.333730845,0.338175922,0.342591342,0.347721551,0.352811725,0.357862177,0.362873217,0.367845152,0.373552284,0.379207891,0.384812439,0.390366389,0.395870197,0.402109596,0.408284555,0.414395739,0.420443807,0.426429412,0.433020259,0.439535371,0.445975618,0.452341861,0.45863495,0.465439221,0.472157971,0.478792275,0.485343193,0.491811776,0.499777124,0.507617623,0.515335231,0.522931872,0.530409444,0.540402975,0.550183831,0.559058637,0.567758345,0.576286409,0.588619256,0.600593137,0.611082253,0.621295907,0.631241333,0.646258056,0.660663262,0.673657443,0.68615404,0.698172105,0.716567296,0.733841375,0.749068914,0.763425252,0.776960231,0.797111231,0.815441647,0.831324,0.845839582,0.859106011,0.87855743,0.895323442,0.909187235,0.921214851,0.931649479,0.947158239,0.959148056,0.968347996,0.975476091,0.980998925,0.985278006,0.988593428,0.991144304,0.993124721,0.994662254,0.995855945,0.996782689,0.99749631,0.998051645,0.998483804,0.998820106,0.999081815,0.999283772,0.999441308,0.999564193,0.99966005,0.999734823,0.999792028,0.999836892,0.999872078,0.999899674,0.999921317,0.999937866,0.999950935,0.999961254,0.999969404,0.999975839,0.999980829,0.999984789,0.999987931,0.999990424
0.144057836,0.170144317,0.195435762,0.219956401,0.243729728,0.251384643,0.258962076,0.266462811,0.273887623,0.281237283,0.285095454,0.288932916,0.292749779,0.296546153,0.30032215,0.304346894,0.308348486,0.31232706,0.316282749,0.320215683,0.324750927,0.329255914,0.333730845,0.338175922,0.342591342,0.347721551,0.352811725,0.357862177,0.362873217,0.367845152,0.373552284,0.379207891,0.384812439,0.390366389,0.395870197,0.402109596,0.408284555,0.414395739,0.420443807,0.426429412,0.433020259,0.439535371,0.445975618,0.452341861,0.45863495,0.465439221,0.472157971,0.478792275,0.485343193,0.491811776,0.499777124,0.507617623,0.515335231,0.522931872,0.530409444,0.540402975,0.549470757,0.558359632,0.567073131,0.575614714,0.587967112,0.59878781,0.609324337,0.619584157,0.629574537,0.644659135,0.65826616,0.671352133,0.683937007,0.696039969,0.714565105,0.730895484,0.746291565,0.760806801,0.774491587,0.794865622,0.812518666,0.82865256,0.843398035,0.856874574,0.876634058,0.89297315,0.907148226,0.919445896,0.930114813,0.945971789,0.958139051,0.967566222,0.974870374,0.980529617,0.984914386,0.988288013,0.990907189,0.992940633,0.994519334,0.995744987,0.996688777,0.997423229,0.997994774,0.998439547,0.998785666,0.999052761,0.999261109,0.99942363,0.999550404,0.999649293,0.999724949,0.999784284,0.999830819,0.999867315,0.999895939,0.999917826,0.999935109,0.999948757,0.999959535,0.999968046,0.999974646,0.999979883,0.999984038,0.999987335,0.999989951
0.144057836,0.170144317,0.195435762,0.219956401,0.243729728,0.251384643,0.258962076,0.266462811,0.273887623,0.281237283,0.285095454,0.288932916,0.292749779,0.296546153,0.30032215,0.304346894,0.308348486,0.31232706,0.316282749,0.320215683,0.324750927,0.329255914,0.333730845,0.338175922,0.342591342,0.347721551,0.352811725,0.357862177,0.362873217,0.367845152,0.373552284,0.379207891,0.384812439,0.390366389,0.395870197,0.402109596,0.408284555,0.414395739,0.420443807,0.426429412,0.433020259,0.439535371,0.445975618,0.452341861,0.45863495,0.465439221,0.472157971,0.478792275,0.485343193,0.491811776,0.499777124,0.507617623,0.515335231,0.522931872,0.530409444,0.539674396,0.548756552,0.557659519,0.566386831,0.574941955,0.586104716,0.596974323,0.607558476,0.61786467,0.627900206,0.642148979,0.655852125,0.669030539,0.681704313,0.693892771,0.711405861,0.727916988,0.743483475,0.758159368,0.77199562,0.791616765,0.809549392,0.82593881,0.840917819,0.854607796,0.873864136,0.890570088,0.905063435,0.917637224,0.928545688,0.944637344,0.957105126,0.966765138,0.974249696,0.980048717,0.984510463,0.98797442,0.990663725,0.992751616,0.994372587,0.995620785,0.996592125,0.997348014,0.997936243,0.998393998,0.998747242,0.999022789,0.999237729,0.999405392,0.999536177,0.999636235,0.999714708,0.999776252,0.99982452,0.999862375,0.999891321,0.999914179,0.99993223,0.999946484,0.99995774,0.999966468,0.999973394,0.99997889,0.99998325,0.99998671,0.999989406
0.144057836,0.170144317,0.195435762,0.219956401,0.243729728,0.251384643,0.258962076,0.266462811,0.273887623,0.281237283,0.285095454,0.288932916,0.292749779,0.296546153,0.30032215,0.304346894,0.308348486,0.31232706,0.316282749,0.320215683,0.324750927,0.329255914,0.333730845,0.338175922,0.342591342,0.347721551,0.352811725,0.357862177,0.362873217,0.367845152,0.373552284,0.379207891,0.384812439,0.390366389,0.395870197,0.402109596,0.408284555,0.414395739,0.420443807,0.426429412,0.433020259,0.439535371,0.445975618,0.452341861,0.45863495,0.465439221,0.472157971,0.478792275,0.485343193,0.491811776,0.499777124,0.507617623,0.515335231,0.522931872,0.529873793,0.539149314,0.548241829,0.557154951,0.565892219,0.573558151,0.584757253,0.595662247,0.606280857,0.616620604,0.626027437,0.640347924,0.654120038,0.667364778,0.680102338,0.691514911,0.709164044,0.725803429,0.741490838,0.756280735,0.769439795,0.789280884,0.807414528,0.823987663,0.839134581,0.852285781,0.871849659,0.888822416,0.903547232,0.916321833,0.927255094,0.943637394,0.956330366,0.966164856,0.973784599,0.979647203,0.984198741,0.987732409,0.990475836,0.992605744,0.99424584,0.995522152,0.996515369,0.997288283,0.99788976,0.998353912,0.998715973,0.998998398,0.999218703,0.999390551,0.999522023,0.999625134,0.999706002,0.999769424,0.999819165,0.999857199,0.999887234,0.999910952,0.999929681,0.999944471,0.999955941,0.999965041,0.999972262,0.999977991,0.999982537,0.999986079,0.999988903
0.144057836,0.170144317,0.195435762,0.219956401,0.243729728,0.251384643,0.258962076,0.266462811,0.273887623,0.281237283,0.285095454,0.288932916,0.292749779,0.296546153,0.30032215,0.304346894,0.308348486,0.31232706,0.316282749,0.320215683,0.324750927,0.329255914,0.333730845,0.338175922,0.342591342,0.347721551,0.352811725,0.357862177,0.362873217,0.367845152,0.373552284,0.379207891,0.384812439,0.390366389,0.395870197,0.402109596,0.408284555,0.414395739,0.420443807,0.426429412,0.433020259,0.439535371,0.445975618,0.452341861,0.45863495,0.465439221,0.472157971,0.478792275,0.485343193,0.491811776,0.499777124,0.507617623,0.515335231,0.522387692,0.529337531,0.538623632,0.54772652,0.556649809,0.564478953,0.572169843,0.583405404,0.5943459,0.60499908,0.614691065,0.624145243,0.638537804,0.652379232,0.665690633,0.677617353,0.689118579,0.706904811,0.723673453,0.739482722,0.753548753,0.76685532,0.786918819,0.805255733,0.822014645,0.836565448,0.849926682,0.869803008,0.887046833,0.902006814,0.914810453,0.925941189,0.942619383,0.955541614,0.965553732,0.973257022,0.979237609,0.983880746,0.987485528,0.990284165,0.992439203,0.994116239,0.995421297,0.996436884,0.997227207,0.997837089,0.998312826,0.998683924,0.998973398,0.999199202,0.999371953,0.999507437,0.999613695,0.99969703,0.999762388,0.999812364,0.999851829,0.999882993,0.999907603,0.999927037,0.999942107,0.999954065,0.999963553,0.999971081,0.999977054,0.999981709,0.999985419,0.999988377
0.144057836,0.170144317,0.195435762,0.219956401,0.243729728,0.251384643,0.258962076,0.266462811,0.273887623,0.281237283,0.285095454,0.288932916,0.292749779,0.296546153,0.30032215,0.304346894,0.308348486,0.31232706,0.316282749,0.320215683,0.324750927,0.329255914,0.333730845,0.338175922,0.342591342,0.347721551,0.352811725,0.357862177,0.362873217,0.367845152,0.373552284,0.379207891,0.384812439,0.390366389,0.395870197,0.402109596,0.408284555,0.414395739,0.420443807,0.426429412,0.433020259,0.439535371,0.445975618,0.452341861,0.45863495,0.465439221,0.472157971,0.478792275,0.485343193,0.491811776,0.499777124,0.507617623,0.514782385,0.521842891,0.528800658,0.538097351,0.547210622,0.555206454,0.563061087,0.570777014,0.582049154,0.593025267,0.60301105,0.612751815,0.622253575,0.636718574,0.650629666,0.663093696,0.675113064,0.686703632,0.704628029,0.72152693,0.736562442,0.750786147,0.764241875,0.784530276,0.803072738,0.819172095,0.833955284,0.847529906,0.867723672,0.885242892,0.900236879,0.913271775,0.924603552,0.941582985,0.954738614,0.964860511,0.972718828,0.978819773,0.983556351,0.987233678,0.990065334,0.99226891,0.993983718,0.99531817,0.996356631,0.997157999,0.997783103,0.998270715,0.998651075,0.998947774,0.999174764,0.999352787,0.999492406,0.999601906,0.999687784,0.999753452,0.999805308,0.999846257,0.999878593,0.999904128,0.99992393,0.999939642,0.999952109,0.999962001,0.999969849,0.999975966,0.999980841,0.999984728,0.999987826
0.144057836,0.170144317,0.195435762,0.219956401,0.243729728,0.251384643,0.258962076,0.266462811,0.273887623,0.281237283,0.285095454,0.288932916,0.292749779,0.296546153,0.30032215,0.304346894,0.308348486,0.31232706,0.316282749,0.320215683,0.324750927,0.329255914,0.333730845,0.338175922,0.342591342,0.347721551,0.352811725,0.357862177,0.362873217,0.367845152,0.373552284,0.379207891,0.384812439,0.390366389,0.395870197,0.402109596,0.408284555,0.414395739,0.420443807,0.426429412,0.433020259,0.439535371,0.445975618,0.452341861,0.45863495,0.465439221,0.472157971,0.478792275,0.485343193,0.491811776,0.499777124,0.507055974,0.514228909,0.521297468,0.528263172,0.53757047,0.545736538,0.5537584,0.561638604,0.569379652,0.580688488,0.590976974,0.601013014,0.610802805,0.620352387,0.634890187,0.647915735,0.660476586,0.672589321,0.684269925,0.70233356,0.718405374,0.733609428,0.747992573,0.761599134,0.782114958,0.799927672,0.816284147,0.831303434,0.845094852,0.865611126,0.88317017,0.898434976,0.911705306,0.923241755,0.940527867,0.953827743,0.96415334,0.972169803,0.978393527,0.983225427,0.986946141,0.989841575,0.992094782,0.993848213,0.995212721,0.996265694,0.997087063,0.99772777,0.998227552,0.998617406,0.998915664,0.999149581,0.999333037,0.999476916,0.999589758,0.999676043,0.99974418,0.999797986,0.999840475,0.999874028,0.999900047,0.999920692,0.999937073,0.99995007,0.999960383,0.99996842,0.999974826,0.999979933,0.999984004,0.999987249
0.144057836,0.170144317,0.195435762,0.219956401,0.243729728,0.251384643,0.258962076,0.266462811,0.273887623,0.281237283,0.285095454,0.288932916,0.292749779,0.296546153,0.30032215,0.304346894,0.308348486,0.31232706,0.316282749,0.320215683,0.324750927,0.329255914,0.333730845,0.338175922,0.342591342,0.347721551,0.352811725,0.357862177,0.362873217,0.367845152,0.373552284,0.379207891,0.384812439,0.390366389,0.395870197,0.402109596,0.408284555,0.414395739,0.420443807,0.426429412,0.433020259,0.439535371,0.445975618,0.452341861,0.45863495,0.465439221,0.472157971,0.478792275,0.485343193,0.491811776,0.499206532,0.506493685,0.513674801,0.520751424,0.527725073,0.536065001,0.544257654,0.552305632,0.560211491,0.56797774,0.578578104,0.588918371,0.599004923,0.608843985,0.61844163,0.632053991,0.645180721,0.657839147,0.670045974,0.681817314,0.698996855,0.715248827,0.730623311,0.745167685,0.758926769,0.778635182,0.796732378,0.813350077,0.828609232,0.842620909,0.863183819,0.881060011,0.896600528,0.910110544,0.921855362,0.939331009,0.952898541,0.963431937,0.971609728,0.977958703,0.982847612,0.986652127,0.989612776,0.991916732,0.993709655,0.995093231,0.996172486,0.997014357,0.997671056,0.998183312,0.998575215,0.998882575,0.99912363,0.999312684,0.999460954,0.99957433,0.99966386,0.99973456,0.999790389,0.999834476,0.999868664,0.999895791,0.999917315,0.999934394,0.999947945,0.999958504,0.999966922,0.999973632,0.999978981,0.999983245,0.999986545
