0.173746274,0.20075059,0.226872329,0.252140335,0.276582511,0.284244385,0.29182511,0.299325546,0.306746544,0.314088944,0.31779109,0.321473255,0.325135545,0.328778069,0.332400932,0.336550708,0.340674689,0.344773036,0.348845907,0.352893462,0.358592511,0.364241368,0.369840476,0.375390273,0.380891193,0.386664958,0.392384877,0.398051453,0.403665183,0.409226559,0.415112951,0.420940691,0.426710365,0.43242255,0.43807782,0.444419482,0.450689573,0.456888903,0.463018269,0.469078461,0.476324226,0.483471104,0.490520445,0.49747358,0.504331821,0.512468266,0.520471149,0.528342665,0.536084969,0.543700182,0.55319199,0.562486353,0.571587377,0.580499085,0.589225414,0.600409014,0.610460677,0.620259492,0.629811819,0.639123859,0.651949539,0.66332305,0.674324899,0.684967233,0.695261799,0.709947093,0.723148699,0.73574944,0.747776665,0.759256477,0.776313461,0.791198816,0.805093617,0.81806378,0.830170836,0.847822224,0.862799556,0.876302819,0.888477092,0.899453173,0.915088574,0.927647866,0.938349507,0.947468262,0.955238258,0.966460797,0.974795107,0.981058387,0.985765275,0.989302527,0.991960791,0.993942988,0.995436442,0.996561661,0.997409439,0.998048184,0.998524153,0.998884053,0.999156188,0.99936196,0.999517552,0.999633956,0.999722275,0.999789284,0.999840125,0.999878699,0.99990709,0.999928836,0.999945492,0.99995825,0.999968021,0.999975282,0.999980894,0.999985232,0.999988585,0.999991177,0.99999315,0.999994682,0.999995871,0.999996795,0.999997512
0.173746274,0.20075059,0.226872329,0.252140335,0.276582511,0.284244385,0.29182511,0.299325546,0.306746544,0.314088944,0.31779109,0.321473255,0.325135545,0.328778069,0.332400932,0.336550708,0.340674689,0.344773036,0.348845907,0.352893462,0.358592511,0.364241368,0.369840476,0.375390273,0.380891193,0.386664958,0.392384877,0.398051453,0.403665183,0.409226559,0.415112951,0.420940691,0.426710365,0.43242255,0.43807782,0.444419482,0.450689573,0.456888903,0.463018269,0.469078461,0.476324226,0.483471104,0.490520445,0.49747358,0.504331821,0.512468266,0.520471149,0.528342665,0.536084969,0.543700182,0.55319199,0.562486353,0.571587377,0.580499085,0.589225414,0.599558399,0.60963146,0.619451134,0.629023795,0.638355657,0.650173385,0.661604936,0.67266293,0.683359573,0.693706673,0.707647453,0.720953725,0.73365437,0.745776951,0.757347779,0.773495218,0.788568115,0.802637977,0.815771552,0.828031146,0.844956315,0.860215709,0.873973274,0.88637682,0.89755961,0.91271162,0.925622488,0.936623703,0.945997724,0.953985227,0.965419649,0.974012679,0.980470388,0.985323391,0.988970449,0.991689963,0.993738937,0.995282703,0.996445829,0.997322167,0.997975183,0.998468955,0.998842315,0.999124628,0.999338096,0.999497799,0.999618969,0.999710903,0.999780656,0.999833579,0.99987253,0.999902365,0.999925217,0.99994272,0.999956126,0.999966088,0.999973788,0.999979739,0.999984339,0.999987895,0.999990602,0.999992704,0.999994336,0.999995602,0.999996586,0.999997339
0.173746274,0.20075059,0.226872329,0.252140335,0.276582511,0.284244385,0.29182511,0.299325546,0.306746544,0.314088944,0.31779109,0.321473255,0.325135545,0.328778069,0.332400932,0.336550708,0.340674689,0.344773036,0.348845907,0.352893462,0.358592511,0.364241368,0.369840476,0.375390273,0.380891193,0.386664958,0.392384877,0.398051453,0.403665183,0.409226559,0.415112951,0.420940691,0.426710365,0.43242255,0.43807782,0.444419482,0.450689573,0.456888903,0.463018269,0.469078461,0.476324226,0.483471104,0.490520445,0.49747358,0.504331821,0.512468266,0.520471149,0.528342665,0.536084969,0.543700182,0.55319199,0.562486353,0.571587377,0.580499085,0.588560003,0.598909727,0.608999105,0.618834686,0.628422854,0.636929534,0.648793865,0.660270496,0.671372096,0.68211092,0.691860996,0.705885781,0.719272235,0.732049411,0.744245041,0.755150462,0.771444122,0.786653511,0.800850782,0.814103287,0.825733732,0.842885012,0.858348264,0.872289623,0.884858874,0.895565833,0.911012744,0.924174894,0.935390223,0.944946688,0.952975257,0.964660651,0.973442288,0.980041736,0.985001257,0.988699439,0.991485775,0.993585095,0.995166793,0.996358499,0.997246515,0.997917979,0.9984257,0.998809609,0.999099897,0.999317072,0.999481848,0.999606867,0.999701721,0.999773689,0.999826658,0.999867229,0.999898304,0.999922106,0.999940338,0.999953884,0.999964355,0.999972448,0.999978703,0.999983539,0.99998722,0.999990078,0.999992297,0.99999402,0.999995357,0.999996381,0.999997179
0.173746274,0.20075059,0.226872329,0.252140335,0.276582511,0.284244385,0.29182511,0.299325546,0.306746544,0.314088944,0.31779109,0.321473255,0.325135545,0.328778069,0.332400932,0.336550708,0.340674689,0.344773036,0.348845907,0.352893462,0.358592511,0.364241368,0.369840476,0.375390273,0.380891193,0.386664958,0.392384877,0.398051453,0.403665183,0.409226559,0.415112951,0.420940691,0.426710365,0.43242255,0.43807782,0.444419482,0.450689573,0.456888903,0.463018269,0.469078461,0.476324226,0.483471104,0.490520445,0.49747358,0.504331821,0.512468266,0.520471149,0.528342665,0.536084969,0.543700182,0.55319199,0.562486353,0.571587377,0.579819539,0.587893515,0.598260004,0.608365726,0.618217239,0.626957562,0.635497788,0.647408905,0.658930793,0.670076172,0.680195369,0.690004198,0.704113493,0.717580612,0.730434782,0.741929074,0.752933247,0.769374454,0.78472157,0.799047403,0.811619804,0.823405626,0.840786038,0.856455871,0.87058348,0.882617906,0.893533252,0.909280803,0.922699125,0.934132736,0.943738333,0.951943119,0.963884994,0.972859378,0.979603675,0.984632719,0.98842177,0.99127657,0.993427473,0.995048035,0.996255621,0.997168725,0.997859159,0.998381224,0.998775979,0.999071308,0.999295381,0.99946539,0.99959438,0.999692247,0.999764277,0.999819449,0.999861707,0.999894075,0.999918867,0.999937288,0.999951527,0.999962533,0.99997104,0.999977615,0.999982621,0.999986508,0.999989525,0.999991868,0.999993686,0.999995078,0.999996163,0.999997009
0.173746274,0.20075059,0.226872329,0.252140335,0.276582511,0.284244385,0.29182511,0.299325546,0.306746544,0.314088944,0.31779109,0.321473255,0.325135545,0.328778069,0.332400932,0.336550708,0.340674689,0.344773036,0.348845907,0.352893462,0.358592511,0.364241368,0.369840476,0.375390273,0.380891193,0.386664958,0.392384877,0.398051453,0.403665183,0.409226559,0.415112951,0.420940691,0.426710365,0.43242255,0.43807782,0.444419482,0.450689573,0.456888903,0.463018269,0.469078461,0.476324226,0.483471104,0.490520445,0.49747358,0.504331821,0.512468266,0.520471149,0.528342665,0.536084969,0.543700182,0.55319199,0.562486353,0.570893395,0.579138892,0.587225947,0.597609229,0.607731321,0.616711702,0.625486491,0.634060396,0.646018483,0.657585807,0.668088101,0.678268275,0.68813621,0.702330526,0.715878796,0.727993756,0.739592134,0.750695955,0.767286043,0.782772134,0.796362782,0.809103144,0.821046418,0.838659023,0.854538197,0.868064672,0.880333322,0.891461112,0.907515153,0.921194634,0.932687027,0.942503455,0.950888327,0.963092312,0.972263673,0.979102513,0.984255126,0.988137279,0.991062225,0.993265977,0.994908135,0.996149837,0.997088737,0.997798677,0.998335491,0.998737101,0.999041811,0.999273001,0.99944841,0.999581496,0.999679448,0.999754474,0.99981194,0.999855956,0.99988967,0.99991472,0.999934083,0.999949049,0.999960618,0.999969559,0.999976367,0.999981652,0.999985756,0.999988941,0.999991414,0.999993307,0.999994783,0.999995933,0.99999683
0.173746274,0.20075059,0.226872329,0.252140335,0.276582511,0.284244385,0.29182511,0.299325546,0.306746544,0.314088944,0.31779109,0.321473255,0.325135545,0.328778069,0.332400932,0.336550708,0.340674689,0.344773036,0.348845907,0.352893462,0.358592511,0.364241368,0.369840476,0.375390273,0.380891193,0.386664958,0.392384877,0.398051453,0.403665183,0.409226559,0.415112951,0.420940691,0.426710365,0.43242255,0.43807782,0.444419482,0.450689573,0.456888903,0.463018269,0.469078461,0.476324226,0.483471104,0.490520445,0.49747358,0.504331821,0.512468266,0.520471149,0.528342665,0.536084969,0.543700182,0.55319199,0.561777628,0.570198289,0.578457142,0.586557298,0.5969574,0.606184433,0.615200228,0.62400962,0.632617335,0.644622579,0.655522471,0.66608805,0.676329569,0.686256966,0.700536815,0.71330596,0.725530626,0.737234032,0.748438403,0.765178721,0.779870083,0.793642295,0.806552862,0.818655692,0.836503593,0.851707103,0.865496842,0.878004274,0.889348641,0.90571514,0.919464949,0.931209587,0.941241473,0.949810384,0.962282232,0.971582157,0.978589035,0.983868255,0.987845797,0.990842612,0.993075731,0.994764283,0.996041064,0.997006489,0.997736486,0.998282623,0.998696988,0.999011376,0.99924991,0.99943089,0.999564092,0.999666117,0.999744263,0.999804119,0.999849965,0.999884031,0.999910361,0.999930714,0.999946445,0.999958605,0.999967862,0.99997505,0.99998063,0.999984962,0.999988325,0.999990899,0.999992905,0.999994469,0.999995689,0.999996639
0.173746274,0.20075059,0.226872329,0.252140335,0.276582511,0.284244385,0.29182511,0.299325546,0.306746544,0.314088944,0.31779109,0.321473255,0.325135545,0.328778069,0.332400932,0.336550708,0.340674689,0.344773036,0.348845907,0.352893462,0.358592511,0.364241368,0.369840476,0.375390273,0.380891193,0.386664958,0.392384877,0.398051453,0.403665183,0.409226559,0.415112951,0.420940691,0.426710365,0.43242255,0.43807782,0.444419482,0.450689573,0.456888903,0.463018269,0.469078461,0.476324226,0.483471104,0.490520445,0.49747358,0.504331821,0.512468266,0.520471149,0.528342665,0.536084969,0.543700182,0.55246821,0.561067755,0.569502057,0.577774289,0.585887566,0.595368026,0.604631445,0.613682793,0.622526925,0.631168584,0.642481128,0.653446702,0.664075947,0.67437918,0.684366398,0.697825051,0.710709826,0.723045192,0.734854576,0.746160408,0.762041632,0.776929263,0.790885464,0.80396851,0.816233027,0.833321495,0.848820909,0.862879034,0.875629896,0.887195056,0.903645698,0.917697299,0.929699718,0.939951793,0.948708781,0.96135546,0.970883895,0.978062942,0.983471878,0.987547153,0.990583903,0.992880111,0.994616366,0.995929218,0.996921918,0.997664592,0.998228075,0.998655601,0.998979975,0.999226085,0.999407222,0.999545963,0.999652231,0.999733627,0.999795973,0.999842297,0.999878103,0.99990578,0.999927172,0.999943708,0.999956297,0.999966071,0.999973659,0.99997955,0.999984123,0.999987624,0.999990352,0.999992479,0.999994137,0.99999543,0.999996423
0.173746274,0.20075059,0.226872329,0.252140335,0.276582511,0.284244385,0.29182511,0.299325546,0.306746544,0.314088944,0.31779109,0.321473255,0.325135545,0.328778069,0.332400932,0.336550708,0.340674689,0.344773036,0.348845907,0.352893462,0.358592511,0.364241368,0.369840476,0.375390273,0.380891193,0.386664958,0.392384877,0.398051453,0.403665183,0.409226559,0.415112951,0.420940691,0.426710365,0.43242255,0.43807782,0.444419482,0.450689573,0.456888903,0.463018269,0.469078461,0.476324226,0.483471104,0.490520445,0.49747358,0.504331821,0.512468266,0.520471149,0.528342665,0.536084969,0.543055158,0.55183558,0.560447282,0.568893506,0.577177432,0.584579494,0.594089901,0.603382581,0.61246252,0.621334588,0.629396486,0.640763383,0.651781643,0.662461957,0.672814693,0.682146296,0.695699614,0.708675017,0.721097148,0.732989597,0.743662871,0.759700351,0.774734463,0.788827979,0.802039749,0.813659862,0.830987608,0.84670405,0.860959021,0.873888425,0.885455408,0.902159747,0.916428048,0.928615565,0.939025745,0.947807206,0.960676183,0.970372105,0.977677342,0.983181354,0.987282746,0.990383974,0.992728936,0.994502057,0.995842784,0.996845829,0.997606862,0.998184273,0.998622368,0.998954761,0.999199402,0.999386784,0.999530308,0.999640241,0.999724443,0.999787008,0.999835368,0.999872747,0.99990164,0.999923972,0.999940975,0.999954176,0.999964424,0.99997238,0.999978557,0.999983284,0.99998697,0.999989842,0.999992082,0.999993827,0.999995168,0.999996218
0.173746274,0.20075059,0.226872329,0.252140335,0.276582511,0.284244385,0.29182511,0.299325546,0.306746544,0.314088944,0.31779109,0.321473255,0.325135545,0.328778069,0.332400932,0.336550708,0.340674689,0.344773036,0.348845907,0.352893462,0.358592511,0.364241368,0.369840476,0.375390273,0.380891193,0.386664958,0.392384877,0.398051453,0.403665183,0.409226559,0.415112951,0.420940691,0.426710365,0.43242255,0.43807782,0.444419482,0.450689573,0.456888903,0.463018269,0.469078461,0.476324226,0.483471104,0.490520445,0.49747358,0.504331821,0.512468266,0.520471149,0.528342665,0.53542918,0.542409223,0.551202057,0.559825933,0.568284096,0.575841848,0.583267291,0.592807738,0.602129772,0.611238392,0.619515241,0.627615874,0.639037385,0.650108583,0.660840213,0.670513338,0.679910577,0.693559227,0.706625896,0.719135402,0.730362473,0.741140761,0.757336035,0.772518067,0.786750251,0.799267845,0.811050667,0.828621042,0.84455755,0.859012124,0.871943565,0.883688932,0.90065088,0.915139224,0.927514694,0.937953966,0.946889784,0.959984966,0.969851319,0.977284964,0.982824249,0.987012725,0.9901798,0.992574552,0.994385321,0.99574002,0.99676786,0.997547704,0.998139389,0.998588314,0.998918723,0.999171798,0.999365641,0.999514114,0.999627837,0.999712336,0.99977765,0.999828134,0.999867156,0.999897318,0.999920282,0.99993811,0.999951951,0.999962697,0.999971039,0.999977424,0.999982401,0.999986281,0.999989306,0.999991663,0.999993474,0.999994892,0.999996002
0.173746274,0.20075059,0.226872329,0.252140335,0.276582511,0.284244385,0.29182511,0.299325546,0.306746544,0.314088944,0.31779109,0.321473255,0.325135545,0.328778069,0.332400932,0.336550708,0.340674689,0.344773036,0.348845907,0.352893462,0.358592511,0.364241368,0.369840476,0.375390273,0.380891193,0.386664958,0.392384877,0.398051453,0.403665183,0.409226559,0.415112951,0.420940691,0.426710365,0.43242255,0.43807782,0.444419482,0.450689573,0.456888903,0.463018269,0.469078461,0.476324226,0.483471104,0.490520445,0.49747358,0.504331821,0.512468266,0.520471149,0.527675932,0.534772465,0.541762374,0.550567638,0.559203704,0.56692042,0.574502045,0.581950943,0.591521526,0.600873005,0.609370537,0.617687154,0.625826707,0.637303094,0.648427485,0.658454631,0.668195795,0.677659133,0.691403784,0.704562362,0.716371965,0.7277095,0.738593836,0.754948456,0.770279865,0.783764258,0.796457128,0.808404937,0.826221338,0.842380994,0.856837846,0.869968713,0.881895213,0.899118744,0.913830523,0.926240579,0.936863348,0.945956236,0.959281599,0.969321379,0.976802663,0.982459562,0.98673697,0.989971291,0.99241689,0.994246528,0.995634715,0.996687962,0.997487084,0.998093396,0.998539641,0.998881442,0.999143243,0.999343769,0.999497362,0.999611485,0.999699697,0.99976788,0.999820583,0.999861319,0.999892334,0.999916413,0.999935106,0.999949619,0.999960886,0.999969509,0.999976232,0.999981472,0.999985556,0.999988741,0.999991187,0.999993101,0.9999946,0.999995773
0.173746274,0.20075059,0.226872329,0.252140335,0.276582511,0.284244385,0.29182511,0.299325546,0.306746544,0.314088944,0.31779109,0.321473255,0.325135545,0.328778069,0.332400932,0.336550708,0.340674689,0.344773036,0.348845907,0.352893462,0.358592511,0.364241368,0.369840476,0.375390273,0.380891193,0.386664958,0.392384877,0.398051453,0.403665183,0.409226559,0.415112951,0.420940691,0.426710365,0.43242255,0.43807782,0.444419482,0.450689573,0.456888903,0.463018269,0.469078461,0.476324226,0.483471104,0.490520445,0.49747358,0.504331821,0.512468266,0.519793289,0.527008257,0.534114821,0.541114611,0.549932322,0.557811346,0.565552437,0.57315801,0.580630437,0.590231251,0.598955349,0.607493708,0.615850283,0.624028944,0.63556047,0.645954595,0.656052271,0.665861952,0.675391852,0.689233181,0.701655541,0.713581339,0.725030424,0.736021852,0.752537385,0.767063249,0.780736455,0.793607055,0.80572216,0.823788032,0.839950235,0.854630037,0.867963405,0.880073832,0.89756298,0.912315874,0.924944068,0.93575356,0.945006278,0.958565869,0.96866999,0.976310121,0.982087132,0.986455361,0.989758355,0.992229439,0.994104305,0.995526807,0.99660609,0.997424966,0.998027659,0.99848929,0.998842876,0.999113704,0.999321143,0.999475277,0.999594415,0.999686502,0.999757682,0.9998127,0.999854588,0.999887108,0.999912355,0.999931956,0.999947174,0.99995882,0.999967899,0.999974976,0.999980493,0.999984793,0.999988097,0.999990683,0.999992707,0.999994291,0.999995531
0.173746274,0.20075059,0.226872329,0.252140335,0.276582511,0.284244385,0.29182511,0.299325546,0.306746544,0.314088944,0.31779109,0.321473255,0.325135545,0.328778069,0.332400932,0.336550708,0.340674689,0.344773036,0.348845907,0.352893462,0.358592511,0.364241368,0.369840476,0.375390273,0.380891193,0.386664958,0.392384877,0.398051453,0.403665183,0.409226559,0.415112951,0.420940691,0.426710365,0.43242255,0.43807782,0.444419482,0.450689573,0.456888903,0.463018269,0.469078461,0.476324226,0.483471104,0.490520445,0.49747358,0.504331821,0.511779093,0.519114471,0.526339637,0.533456248,0.540465933,0.548510678,0.556414589,0.564180132,0.571809729,0.57930576,0.588262465,0.597028478,0.605607861,0.614004586,0.622222543,0.632997077,0.643464311,0.653633012,0.663511692,0.673108624,0.686175536,0.69872012,0.710763256,0.722324989,0.733424562,0.749072333,0.763801592,0.777666255,0.790717073,0.803001819,0.821070538,0.83748199,0.85238818,0.865927171,0.878224362,0.895762387,0.910774601,0.923624767,0.934624264,0.944039623,0.957686112,0.96800477,0.975807122,0.981706793,0.986167772,0.989505185,0.992037354,0.993958566,0.995416231,0.996522194,0.997336183,0.997959656,0.998437204,0.99880298,0.999083146,0.999291316,0.999452222,0.999576594,0.999672728,0.999747035,0.999803608,0.999847529,0.999881628,0.999908101,0.999928653,0.999944383,0.999956644,0.999966203,0.999973654,0.999979462,0.999983924,0.999987416,0.99999015,0.99999229,0.999993965,0.999995257
0.173746274,0.20075059,0.226872329,0.252140335,0.276582511,0.284244385,0.29182511,0.299325546,0.306746544,0.314088944,0.31779109,0.321473255,0.325135545,0.328778069,0.332400932,0.336550708,0.340674689,0.344773036,0.348845907,0.352893462,0.358592511,0.364241368,0.369840476,0.375390273,0.380891193,0.386664958,0.392384877,0.398051453,0.403665183,0.409226559,0.415112951,0.420940691,0.426710365,0.43242255,0.43807782,0.444419482,0.450689573,0.456888903,0.463018269,0.469078461,0.476324226,0.483471104,0.490520445,0.49747358,0.503746794,0.511202855,0.518546891,0.525780585,0.532905595,0.539217566,0.547284165,0.555209548,0.562996187,0.570646511,0.577617531,0.586610178,0.59541137,0.604025181,0.612455602,0.620044209,0.630880871,0.641408462,0.651635797,0.661571439,0.67054995,0.683719139,0.696361914,0.708499315,0.720151545,0.730619784,0.746432193,0.761316426,0.775326967,0.788515099,0.800817818,0.819086855,0.835680251,0.850751697,0.864440786,0.876932642,0.894656699,0.909828153,0.922814626,0.933930799,0.943278342,0.957110477,0.96756951,0.975478004,0.981457934,0.985931728,0.989326094,0.991901473,0.99385547,0.99533801,0.996429161,0.997264924,0.997905076,0.998395398,0.998770959,0.999050011,0.999265705,0.999432426,0.999561293,0.999660901,0.999736737,0.999795614,0.999841323,0.99987681,0.99990436,0.999925445,0.999941882,0.999954695,0.999964683,0.999972469,0.99997845,0.999983131,0.999986796,0.999989664,0.99999191,0.999993642,0.999995004
