0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12E-05,8.11E-05,0.000158337,0.00027353,0.00045228,0.000776945,0.001258322,0.002026772,0.002933296,0.004237907,0.006026949,0.008440178,0.011450503,0.014362052,0.017661283,0.021338471,0.025118515,0.028964838,0.031927843,0.03464735,0.036997587,0.038972977,0.040597401,0.041636977,0.042471001,0.043077266,0.043599301,0.044073495,0.044419657,0.044756002,0.045129217,0.045491099,0.045841957,0.045841957,0.045841957,0.045841957,0.045841957,0.045841957,0.045841957,0.045841957,0.045841957,0.045841957,0.045841957,0.045841957,0.045841957,0.045841957,0.045841957,0.045841957,0.045841957,0.045841957,0.045841957,0.045841957,0.045841957,0.045841957,0.045841957,0.045841957,0.045841957,0.045841957,0.045841957,0.045841957,0.045841957,0.045841957,0.045841957,0.045841957,0.045841957,0.045841957,0.045841957,0.045841957,0.045841957,0.045841957,0.045841957,0.045841957,0.045841957,0.045841957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12E-05,8.11E-05,0.000158337,0.000289349,0.000468096,0.000792757,0.001274126,0.002042563,0.003177651,0.004481943,0.006270546,0.008683183,0.011692771,0.015321558,0.018617577,0.022291186,0.026067549,0.029910128,0.033552647,0.036267589,0.038613882,0.040585957,0.042207654,0.04347964,0.04431206,0.04491716,0.045438191,0.045911473,0.046340649,0.046676318,0.047048782,0.047409937,0.04776009,0.04810051,0.04810051,0.04810051,0.04810051,0.04810051,0.04810051,0.04810051,0.04810051,0.04810051,0.04810051,0.04810051,0.04810051,0.04810051,0.04810051,0.04810051,0.04810051,0.04810051,0.04810051,0.04810051,0.04810051,0.04810051,0.04810051,0.04810051,0.04810051,0.04810051,0.04810051,0.04810051,0.04810051,0.04810051,0.04810051,0.04810051,0.04810051,0.04810051,0.04810051,0.04810051,0.04810051,0.04810051,0.04810051,0.04810051,0.04810051,0.04810051,0.04810051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12E-05,8.11E-05,0.000158337,0.000289349,0.000526366,0.000851008,0.001332349,0.002100741,0.003235763,0.004872518,0.006660419,0.00907211,0.012080517,0.01570788,0.019787936,0.023457164,0.027229024,0.03106702,0.034705195,0.038044874,0.04038684,0.042355278,0.043973985,0.045243625,0.046263119,0.046866984,0.047386951,0.047859267,0.048287566,0.048676234,0.049047917,0.049408314,0.049757732,0.050097438,0.050429615,0.050429615,0.050429615,0.050429615,0.050429615,0.050429615,0.050429615,0.050429615,0.050429615,0.050429615,0.050429615,0.050429615,0.050429615,0.050429615,0.050429615,0.050429615,0.050429615,0.050429615,0.050429615,0.050429615,0.050429615,0.050429615,0.050429615,0.050429615,0.050429615,0.050429615,0.050429615,0.050429615,0.050429615,0.050429615,0.050429615,0.050429615,0.050429615,0.050429615,0.050429615,0.050429615,0.050429615,0.050429615,0.050429615,0.050429615,0.050429615,0.050429615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17E-05,9.16E-05,0.000168818,0.000299829,0.000536844,0.000930136,0.001411439,0.002179771,0.003314703,0.004951327,0.007167949,0.009578408,0.012585278,0.016210788,0.020288759,0.024818592,0.028585193,0.032417839,0.036050942,0.039385965,0.042251568,0.04421618,0.045831742,0.047098914,0.048116427,0.048878201,0.049397071,0.04986839,0.050295786,0.050683634,0.051124172,0.051483782,0.051832437,0.052171401,0.052502853,0.052829098,0.052829098,0.052829098,0.052829098,0.052829098,0.052829098,0.052829098,0.052829098,0.052829098,0.052829098,0.052829098,0.052829098,0.052829098,0.052829098,0.052829098,0.052829098,0.052829098,0.052829098,0.052829098,0.052829098,0.052829098,0.052829098,0.052829098,0.052829098,0.052829098,0.052829098,0.052829098,0.052829098,0.052829098,0.052829098,0.052829098,0.052829098,0.052829098,0.052829098,0.052829098,0.052829098,0.052829098,0.052829098,0.052829098,0.052829098,0.052829098,0.052829098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17E-05,0.000102748,0.000179972,0.000310982,0.000547994,0.000941282,0.001558534,0.002326753,0.003461518,0.005097901,0.007314197,0.010303526,0.013308195,0.01693105,0.021006036,0.025532552,0.030191736,0.034018044,0.037645138,0.040974646,0.043835509,0.046243959,0.047856093,0.049120577,0.050135931,0.050896088,0.051530854,0.052001115,0.052427552,0.052814528,0.053254078,0.05368949,0.054037335,0.054375511,0.054706192,0.055031678,0.055353849,0.055353849,0.055353849,0.055353849,0.055353849,0.055353849,0.055353849,0.055353849,0.055353849,0.055353849,0.055353849,0.055353849,0.055353849,0.055353849,0.055353849,0.055353849,0.055353849,0.055353849,0.055353849,0.055353849,0.055353849,0.055353849,0.055353849,0.055353849,0.055353849,0.055353849,0.055353849,0.055353849,0.055353849,0.055353849,0.055353849,0.055353849,0.055353849,0.055353849,0.055353849,0.055353849,0.055353849,0.055353849,0.055353849,0.055353849,0.055353849,0.055353849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17E-05,0.000102748,0.000204091,0.000335097,0.000572104,0.000965382,0.00158262,0.002543855,0.003678373,0.0053144,0.007530214,0.010518892,0.014235785,0.017855235,0.02192639,0.026448651,0.031103455,0.035833203,0.039453482,0.042776733,0.045632221,0.048036145,0.049991943,0.05125359,0.052266667,0.053025119,0.053658461,0.054241924,0.054667353,0.055053415,0.055491925,0.055926308,0.056358583,0.056695929,0.057025799,0.057350487,0.057671867,0.057991165,0.057991165,0.057991165,0.057991165,0.057991165,0.057991165,0.057991165,0.057991165,0.057991165,0.057991165,0.057991165,0.057991165,0.057991165,0.057991165,0.057991165,0.057991165,0.057991165,0.057991165,0.057991165,0.057991165,0.057991165,0.057991165,0.057991165,0.057991165,0.057991165,0.057991165,0.057991165,0.057991165,0.057991165,0.057991165,0.057991165,0.057991165,0.057991165,0.057991165,0.057991165,0.057991165,0.057991165,0.057991165,0.057991165,0.057991165,0.057991165,0.057991165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17E-05,0.000102748,0.000204091,0.00037229,0.000609288,0.001002552,0.001619766,0.002580966,0.004005652,0.005641142,0.007856228,0.010843925,0.014559597,0.019036386,0.023102645,0.027619467,0.032268673,0.036992734,0.041451196,0.044767535,0.047617084,0.050016009,0.051967739,0.05352712,0.054537769,0.055294403,0.055926227,0.056508292,0.057019897,0.057404998,0.057842417,0.058275719,0.058706918,0.059137565,0.059466581,0.059790428,0.060110977,0.060429449,0.060707117,0.060707117,0.060707117,0.060707117,0.060707117,0.060707117,0.060707117,0.060707117,0.060707117,0.060707117,0.060707117,0.060707117,0.060707117,0.060707117,0.060707117,0.060707117,0.060707117,0.060707117,0.060707117,0.060707117,0.060707117,0.060707117,0.060707117,0.060707117,0.060707117,0.060707117,0.060707117,0.060707117,0.060707117,0.060707117,0.060707117,0.060707117,0.060707117,0.060707117,0.060707117,0.060707117,0.060707117,0.060707117,0.060707117,0.060707117,0.060707117,0.060707117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17E-05,0.000102748,0.000204091,0.00037229,0.000657527,0.001050772,0.001667957,0.00262911,0.004053727,0.006077886,0.008291998,0.011278383,0.014992423,0.019467246,0.02450094,0.029011297,0.033653848,0.038371147,0.042823227,0.046896048,0.049739248,0.052132827,0.054080208,0.055636114,0.056867687,0.057622457,0.058252724,0.058833354,0.059343698,0.059831415,0.060267709,0.060699895,0.061129985,0.061559523,0.061989362,0.062312341,0.06263203,0.062949647,0.063226571,0.063502958,0.063502958,0.063502958,0.063502958,0.063502958,0.063502958,0.063502958,0.063502958,0.063502958,0.063502958,0.063502958,0.063502958,0.063502958,0.063502958,0.063502958,0.063502958,0.063502958,0.063502958,0.063502958,0.063502958,0.063502958,0.063502958,0.063502958,0.063502958,0.063502958,0.063502958,0.063502958,0.063502958,0.063502958,0.063502958,0.063502958,0.063502958,0.063502958,0.063502958,0.063502958,0.063502958,0.063502958,0.063502958,0.063502958,0.063502958,0.063502958,0.063502958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50E-05,0.000116038,0.000217379,0.000385577,0.000670809,0.001156193,0.001773313,0.002734364,0.004158831,0.006182776,0.008938311,0.011922749,0.015634369,0.020106276,0.025136689,0.030734989,0.035369298,0.040078223,0.0445224,0.048587991,0.052099082,0.054486717,0.056429262,0.057981304,0.059209819,0.060136567,0.060765152,0.061344233,0.061853216,0.062339632,0.062873231,0.063304219,0.063733116,0.064161463,0.064590111,0.064990433,0.065309209,0.065625919,0.065902052,0.066177649,0.066452736,0.066452736,0.066452736,0.066452736,0.066452736,0.066452736,0.066452736,0.066452736,0.066452736,0.066452736,0.066452736,0.066452736,0.066452736,0.066452736,0.066452736,0.066452736,0.066452736,0.066452736,0.066452736,0.066452736,0.066452736,0.066452736,0.066452736,0.066452736,0.066452736,0.066452736,0.066452736,0.066452736,0.066452736,0.066452736,0.066452736,0.066452736,0.066452736,0.066452736,0.066452736,0.066452736,0.066452736,0.066452736,0.066452736,0.066452736,0.066452736,0.066452736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50E-05,0.000129897,0.000231236,0.000399432,0.00068466,0.001170037,0.001921571,0.002882479,0.004306735,0.006330379,0.009085504,0.012805949,0.016514251,0.020982161,0.026008077,0.031601373,0.037333224,0.042032561,0.04646769,0.050525005,0.054028947,0.056971659,0.058909099,0.060457062,0.061682348,0.06260666,0.063391755,0.063969217,0.064476776,0.064961832,0.065493939,0.066003989,0.06643165,0.066858762,0.067286175,0.067685343,0.068084841,0.068400611,0.068675924,0.068950703,0.069224973,0.069499162,0.069499162,0.069499162,0.069499162,0.069499162,0.069499162,0.069499162,0.069499162,0.069499162,0.069499162,0.069499162,0.069499162,0.069499162,0.069499162,0.069499162,0.069499162,0.069499162,0.069499162,0.069499162,0.069499162,0.069499162,0.069499162,0.069499162,0.069499162,0.069499162,0.069499162,0.069499162,0.069499162,0.069499162,0.069499162,0.069499162,0.069499162,0.069499162,0.069499162,0.069499162,0.069499162,0.069499162,0.069499162,0.069499162,0.069499162,0.069499162,0.069499162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50E-05,0.000129897,0.000243293,0.000411486,0.000696711,0.001182082,0.001933606,0.003115607,0.00453953,0.006562701,0.009317182,0.013036757,0.017654835,0.022117563,0.027137651,0.03272446,0.038449663,0.044256492,0.048681324,0.052729219,0.056225027,0.059160908,0.061541251,0.063084884,0.064306743,0.06522847,0.066011369,0.066715166,0.067221236,0.067704869,0.068235415,0.068743969,0.06927636,0.069702172,0.070128282,0.070526234,0.070924515,0.071294205,0.071568663,0.071842588,0.072116007,0.072389344,0.072662602,0.072662602,0.072662602,0.072662602,0.072662602,0.072662602,0.072662602,0.072662602,0.072662602,0.072662602,0.072662602,0.072662602,0.072662602,0.072662602,0.072662602,0.072662602,0.072662602,0.072662602,0.072662602,0.072662602,0.072662602,0.072662602,0.072662602,0.072662602,0.072662602,0.072662602,0.072662602,0.072662602,0.072662602,0.072662602,0.072662602,0.072662602,0.072662602,0.072662602,0.072662602,0.072662602,0.072662602,0.072662602,0.072662602,0.072662602,0.072662602,0.072662602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50E-05,0.000129897,0.000243293,0.00045223,0.000737443,0.001222795,0.001974289,0.003156241,0.004920523,0.00694292,0.009696347,0.013414498,0.018030809,0.023582664,0.02859523,0.034173669,0.039890295,0.045688423,0.051137472,0.055174917,0.058661699,0.06159,0.063964197,0.065868719,0.067086947,0.068005936,0.068786508,0.069488214,0.070107271,0.070589408,0.071118311,0.071625293,0.072156036,0.072684219,0.073108963,0.073505639,0.073902643,0.074271149,0.074637156,0.074910176,0.07518269,0.075455125,0.075727479,0.075999753,0.075999753,0.075999753,0.075999753,0.075999753,0.075999753,0.075999753,0.075999753,0.075999753,0.075999753,0.075999753,0.075999753,0.075999753,0.075999753,0.075999753,0.075999753,0.075999753,0.075999753,0.075999753,0.075999753,0.075999753,0.075999753,0.075999753,0.075999753,0.075999753,0.075999753,0.075999753,0.075999753,0.075999753,0.075999753,0.075999753,0.075999753,0.075999753,0.075999753,0.075999753,0.075999753,0.075999753,0.075999753,0.075999753,0.075999753,0.075999753,0.075999753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50E-05,0.000129897,0.000243293,0.00045223,0.000814422,0.001299736,0.002051172,0.003233033,0.004997179,0.007512542,0.010264389,0.013980408,0.018594071,0.024142741,0.030370732,0.035938975,0.041645152,0.047432683,0.052871772,0.05786284,0.061339702,0.064259673,0.066627115,0.068526219,0.070018368,0.070934469,0.071712589,0.07241209,0.073029201,0.073616896,0.074144077,0.074649406,0.075178421,0.075704883,0.076222261,0.076617605,0.077013275,0.077380543,0.07774532,0.078075414,0.078346997,0.078618499,0.078889921,0.079161263,0.079432526,0.079432526,0.079432526,0.079432526,0.079432526,0.079432526,0.079432526,0.079432526,0.079432526,0.079432526,0.079432526,0.079432526,0.079432526,0.079432526,0.079432526,0.079432526,0.079432526,0.079432526,0.079432526,0.079432526,0.079432526,0.079432526,0.079432526,0.079432526,0.079432526,0.079432526,0.079432526,0.079432526,0.079432526,0.079432526,0.079432526,0.079432526,0.079432526,0.079432526,0.079432526,0.079432526,0.079432526,0.079432526,0.079432526,0.079432526,0.079432526,0.079432526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40E-05,0.000138952,0.000252347,0.000461282,0.000823471,0.001415693,0.002167041,0.003348766,0.005112707,0.007627778,0.011055932,0.014768979,0.019378952,0.024923185,0.031146195,0.038057073,0.043750713,0.049525528,0.054952668,0.059932769,0.064208732,0.067119778,0.069479985,0.071373284,0.072860872,0.073974861,0.074750435,0.075447647,0.076062739,0.07664851,0.077291618,0.07779523,0.078322446,0.078847118,0.079362737,0.079839616,0.080233906,0.080599893,0.080963397,0.081292339,0.081609609,0.08188015,0.082150611,0.082420993,0.082691295,0.082961518,0.082961518,0.082961518,0.082961518,0.082961518,0.082961518,0.082961518,0.082961518,0.082961518,0.082961518,0.082961518,0.082961518,0.082961518,0.082961518,0.082961518,0.082961518,0.082961518,0.082961518,0.082961518,0.082961518,0.082961518,0.082961518,0.082961518,0.082961518,0.082961518,0.082961518,0.082961518,0.082961518,0.082961518,0.082961518,0.082961518,0.082961518,0.082961518,0.082961518,0.082961518,0.082961518,0.082961518,0.082961518,0.082961518,0.082961518,0.082961518,0.082961518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40E-05,0.000144379,0.000257773,0.000466708,0.000828894,0.001421113,0.002357846,0.003539344,0.005302948,0.007817538,0.011245037,0.015869546,0.020474369,0.026012409,0.032228467,0.039131625,0.046193872,0.051953933,0.057367206,0.062334584,0.066599623,0.070188693,0.072541135,0.074428205,0.0759109,0.077021224,0.077966148,0.078660937,0.079273891,0.079857626,0.080498499,0.081127587,0.081652898,0.082175674,0.08268943,0.083164586,0.083637409,0.084002042,0.084364201,0.084691926,0.085008021,0.085324008,0.085593455,0.085862822,0.086132111,0.086401319,0.086670449,0.086670449,0.086670449,0.086670449,0.086670449,0.086670449,0.086670449,0.086670449,0.086670449,0.086670449,0.086670449,0.086670449,0.086670449,0.086670449,0.086670449,0.086670449,0.086670449,0.086670449,0.086670449,0.086670449,0.086670449,0.086670449,0.086670449,0.086670449,0.086670449,0.086670449,0.086670449,0.086670449,0.086670449,0.086670449,0.086670449,0.086670449,0.086670449,0.086670449,0.086670449,0.086670449,0.086670449,0.086670449,0.086670449,0.086670449,0.086670449,0.086670449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40E-05,0.000144379,0.00027649,0.00048542,0.0008476,0.001439808,0.002376523,0.003836084,0.005599163,0.008113004,0.011539482,0.016162614,0.021897052,0.027427048,0.033634078,0.04052721,0.047579199,0.054711507,0.060109035,0.065061965,0.069314597,0.072893228,0.075798048,0.077678491,0.079155979,0.080262405,0.081204011,0.082046416,0.082657118,0.083238708,0.083877226,0.084504002,0.085145484,0.085666272,0.086178074,0.086651423,0.087122448,0.087585006,0.087945749,0.088272191,0.088587051,0.088901801,0.089216443,0.089484744,0.089752965,0.090021107,0.09028917,0.090557155,0.090557155,0.090557155,0.090557155,0.090557155,0.090557155,0.090557155,0.090557155,0.090557155,0.090557155,0.090557155,0.090557155,0.090557155,0.090557155,0.090557155,0.090557155,0.090557155,0.090557155,0.090557155,0.090557155,0.090557155,0.090557155,0.090557155,0.090557155,0.090557155,0.090557155,0.090557155,0.090557155,0.090557155,0.090557155,0.090557155,0.090557155,0.090557155,0.090557155,0.090557155,0.090557155,0.090557155,0.090557155,0.090557155,0.090557155,0.090557155,0.090557155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40E-05,0.000144379,0.00027649,0.000523055,0.000885222,0.001477407,0.002414087,0.003873593,0.006038922,0.008551651,0.011976614,0.016597702,0.022329603,0.029190476,0.035386252,0.042266885,0.049306088,0.056425464,0.063106502,0.068043636,0.072282706,0.075849924,0.07874548,0.081054057,0.082526138,0.083628514,0.084566673,0.085405996,0.086164811,0.086744177,0.087380254,0.088004633,0.088643662,0.089289741,0.089799514,0.090270987,0.090740146,0.091200871,0.091632007,0.09195713,0.092270717,0.092584196,0.092897566,0.093210828,0.093477952,0.093744997,0.094011963,0.09427885,0.094545659,0.094545659,0.094545659,0.094545659,0.094545659,0.094545659,0.094545659,0.094545659,0.094545659,0.094545659,0.094545659,0.094545659,0.094545659,0.094545659,0.094545659,0.094545659,0.094545659,0.094545659,0.094545659,0.094545659,0.094545659,0.094545659,0.094545659,0.094545659,0.094545659,0.094545659,0.094545659,0.094545659,0.094545659,0.094545659,0.094545659,0.094545659,0.094545659,0.094545659,0.094545659,0.094545659,0.094545659,0.094545659,0.094545659,0.094545659,0.094545659,0.094545659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40E-05,0.000144379,0.00027649,0.000523055,0.000948479,0.001540627,0.002477248,0.003936662,0.006101853,0.009195082,0.012617823,0.017235911,0.022964093,0.029820513,0.037497228,0.044362803,0.051386601,0.058490397,0.065156814,0.071227822,0.075452409,0.079007439,0.081893102,0.084193791,0.086000287,0.087098489,0.088033096,0.08886924,0.089625181,0.090334441,0.090968017,0.091589942,0.092226458,0.092869997,0.093487582,0.093957145,0.094424403,0.094883261,0.09531265,0.095714406,0.096026695,0.096338877,0.09665095,0.096962916,0.097274774,0.0975407,0.097806549,0.098072318,0.09833801,0.098603623,0.098603623,0.098603623,0.098603623,0.098603623,0.098603623,0.098603623,0.098603623,0.098603623,0.098603623,0.098603623,0.098603623,0.098603623,0.098603623,0.098603623,0.098603623,0.098603623,0.098603623,0.098603623,0.098603623,0.098603623,0.098603623,0.098603623,0.098603623,0.098603623,0.098603623,0.098603623,0.098603623,0.098603623,0.098603623,0.098603623,0.098603623,0.098603623,0.098603623,0.098603623,0.098603623,0.098603623,0.098603623,0.098603623,0.098603623,0.098603623,0.098603623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36E-05,0.000143922,0.000276033,0.000522599,0.000948023,0.00165786,0.002594371,0.004053613,0.006218551,0.009311417,0.013508746,0.018122668,0.023845681,0.030695915,0.038365702,0.046830009,0.053835674,0.060921129,0.067570336,0.07362567,0.07881046,0.082352578,0.08522776,0.087520093,0.089320027,0.090675663,0.091606608,0.092439475,0.093192455,0.093898935,0.094676834,0.095296221,0.095930141,0.096571054,0.097186119,0.097764026,0.09822932,0.09868625,0.099113835,0.099513903,0.099889373,0.100200221,0.100510961,0.100821593,0.101132119,0.101442537,0.101707236,0.101971857,0.102236399,0.102500864,0.102765251,0.102765251,0.102765251,0.102765251,0.102765251,0.102765251,0.102765251,0.102765251,0.102765251,0.102765251,0.102765251,0.102765251,0.102765251,0.102765251,0.102765251,0.102765251,0.102765251,0.102765251,0.102765251,0.102765251,0.102765251,0.102765251,0.102765251,0.102765251,0.102765251,0.102765251,0.102765251,0.102765251,0.102765251,0.102765251,0.102765251,0.102765251,0.102765251,0.102765251,0.102765251,0.102765251,0.102765251,0.102765251,0.102765251,0.102765251,0.102765251,0.102765251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36E-05,0.000152554,0.000284664,0.000531227,0.000956648,0.001666478,0.002776276,0.004235252,0.006399795,0.009492097,0.013688661,0.019330523,0.025046496,0.031888303,0.039548656,0.04800255,0.056613175,0.063677831,0.070307518,0.076345077,0.081514647,0.085845508,0.088709746,0.090993354,0.092786436,0.094136912,0.095280905,0.096110404,0.096860338,0.097563961,0.098338713,0.099093626,0.099724885,0.100363108,0.100975592,0.101551073,0.102119229,0.102574188,0.102999929,0.103398271,0.103772121,0.104145815,0.104455193,0.104764464,0.105073627,0.105382685,0.105691635,0.105955082,0.106218451,0.106481743,0.106744957,0.107008094,0.107008094,0.107008094,0.107008094,0.107008094,0.107008094,0.107008094,0.107008094,0.107008094,0.107008094,0.107008094,0.107008094,0.107008094,0.107008094,0.107008094,0.107008094,0.107008094,0.107008094,0.107008094,0.107008094,0.107008094,0.107008094,0.107008094,0.107008094,0.107008094,0.107008094,0.107008094,0.107008094,0.107008094,0.107008094,0.107008094,0.107008094,0.107008094,0.107008094,0.107008094,0.107008094,0.107008094,0.107008094,0.107008094,0.107008094,0.107008094,0.107008094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36E-05,0.000152554,0.000310545,0.000557102,0.000982512,0.001692324,0.002802093,0.004537794,0.006701679,0.009793041,0.01398833,0.019628478,0.026603176,0.033434059,0.041082181,0.049522577,0.058119454,0.066770476,0.073378265,0.079395882,0.084548377,0.088864933,0.092368283,0.094642722,0.096428606,0.09777366,0.098913061,0.099940655,0.100687411,0.101388052,0.102159521,0.102911236,0.103700169,0.104335573,0.104945352,0.105518292,0.10608394,0.106630429,0.107054245,0.107450787,0.107822947,0.108194952,0.108566802,0.108874653,0.109182398,0.109490036,0.109797568,0.110104994,0.11036714,0.11062921,0.110891203,0.111153118,0.111414956,0.111414956,0.111414956,0.111414956,0.111414956,0.111414956,0.111414956,0.111414956,0.111414956,0.111414956,0.111414956,0.111414956,0.111414956,0.111414956,0.111414956,0.111414956,0.111414956,0.111414956,0.111414956,0.111414956,0.111414956,0.111414956,0.111414956,0.111414956,0.111414956,0.111414956,0.111414956,0.111414956,0.111414956,0.111414956,0.111414956,0.111414956,0.111414956,0.111414956,0.111414956,0.111414956,0.111414956,0.111414956,0.111414956,0.111414956,0.111414956,0.111414956
