0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80E-05,8.21E-05,0.00021271,0.000469238,0.00102534,0.002125843,0.004187153,0.007776567,0.013142553,0.02168997,0.034665471,0.053448414,0.079386879,0.109970064,0.148382949,0.194381888,0.246966109,0.304444825,0.358795263,0.414100726,0.468533503,0.520531355,0.568964438,0.608855421,0.645101066,0.677644553,0.70661235,0.732273609,0.752888875,0.771444863,0.788325114,0.803983396,0.81864167,0.827539737,0.83640666,0.845249679,0.854102764,0.862926024,0.871644238,0.880217007,0.888217207,0.895683082,0.902650317,0.909152217,0.915219861,0.920882252,0.926166457,0.931097734,0.935699656,0.939994219,0.944001953,0.947742013,0.951232278,0.954489431,0.957529042,0.96036564,0.963012784,0.965483128,0.96778848,0.969939859,0.971947549,0.973821148,0.97556961,0.977201294,0.978724,0.980145005,0.981471103,0.982708632,0.983863507,0.984941249,0.98594701,0.986885597,0.987761496,0.988578895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80E-05,8.21E-05,0.00021271,0.000517206,0.00107328,0.002173731,0.004234943,0.007824184,0.013841685,0.022383046,0.035349355,0.054118991,0.08003908,0.11411057,0.152344755,0.198129702,0.250469296,0.307680616,0.367658052,0.422199078,0.475879481,0.527158614,0.57492225,0.618536989,0.653885487,0.685623461,0.71387425,0.738900344,0.761017538,0.77896313,0.795288109,0.810431316,0.82460741,0.837987274,0.846317044,0.854624359,0.862941129,0.871229882,0.879419951,0.887473387,0.89498894,0.902002537,0.908547701,0.91465572,0.92035579,0.925675156,0.930639247,0.935271791,0.939594931,0.943629333,0.94739428,0.95090777,0.954186597,0.957246434,0.960101907,0.962766665,0.965253447,0.967574139,0.969739834,0.971760884,0.973646949,0.975407046,0.977049588,0.978582426,0.980012887,0.981347809,0.982593572,0.983756132,0.984841046,0.985853499,0.986798331,0.987680059,0.988502897,0.989270779,0.989987374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80E-05,8.21E-05,0.00021271,0.000517206,0.001162353,0.002262706,0.004323734,0.007912655,0.013929619,0.023510524,0.036461879,0.055209868,0.081100063,0.115132258,0.157679947,0.20317672,0.255186886,0.312038115,0.371638049,0.431740557,0.484534512,0.53496685,0.581941744,0.624836255,0.663367701,0.694236176,0.721713001,0.746053476,0.767564743,0.786739676,0.802490307,0.817100744,0.830778093,0.843687225,0.85593257,0.863720118,0.871516531,0.879286679,0.886964318,0.894513872,0.901559198,0.908133972,0.914269624,0.91999548,0.925338912,0.93032546,0.934978962,0.93932166,0.943374313,0.947156293,0.950685677,0.953979338,0.957053017,0.959921408,0.962598222,0.965096254,0.967427445,0.969602937,0.97163313,0.973527729,0.975295788,0.976945761,0.978485533,0.979922466,0.981263426,0.982514826,0.983682645,0.984772467,0.985789501,0.986738607,0.987624324,0.988450885,0.98922224,0.989942077,0.990613837,0.99124073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32E-05,7.73E-05,0.000207885,0.000512383,0.001157534,0.00240235,0.004463089,0.008051508,0.01406763,0.023647193,0.038167704,0.056882502,0.082726862,0.116698807,0.15917117,0.209780103,0.261359254,0.317739349,0.37684537,0.436449801,0.494530945,0.543985248,0.590049157,0.632111813,0.669896018,0.703445597,0.730094837,0.753702191,0.774565552,0.793162947,0.809967002,0.824024364,0.837183959,0.849604418,0.861386217,0.872568763,0.879858955,0.887124587,0.894303718,0.90136308,0.907950953,0.914098828,0.919836092,0.925190169,0.930186652,0.934849424,0.939200774,0.943261501,0.947051015,0.950587431,0.953887653,0.956967456,0.959841562,0.962523709,0.965026718,0.967362552,0.969542379,0.971576617,0.973474989,0.975246572,0.976899831,0.978442671,0.979882466,0.981226099,0.982479991,0.983650137,0.98474213,0.98576119,0.986712187,0.987599669,0.988427876,0.989200768,0.989922039,0.990595137,0.99122328,0.991809469,0.992356508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32E-05,9.21E-05,0.000222733,0.000527226,0.001172367,0.002417164,0.00473191,0.008319361,0.014333858,0.023910835,0.038427424,0.05942682,0.085201458,0.119081755,0.161439537,0.211911939,0.269257252,0.325034496,0.383508521,0.442475624,0.499935729,0.554231404,0.599260307,0.640377861,0.677313096,0.710108852,0.739005742,0.761833701,0.782008259,0.799991662,0.816240933,0.831190538,0.84381424,0.855728907,0.867030922,0.877758086,0.888001963,0.89477514,0.901467679,0.908048566,0.914189921,0.919921101,0.9252695,0.930260685,0.934918512,0.939265248,0.943321668,0.947107164,0.95063983,0.953936553,0.95701309,0.959884148,0.96256345,0.965063805,0.967397162,0.969574677,0.971606758,0.973503118,0.975272821,0.976924328,0.978465532,0.9799038,0.981246007,0.98249857,0.983667475,0.98475831,0.985776289,0.986726278,0.987612819,0.988440148,0.98921222,0.989932726,0.990605111,0.991232587,0.991818155,0.992364613,0.992874574,0.993350475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32E-05,9.21E-05,0.000251832,0.000556317,0.001201439,0.0024462,0.004760879,0.00884752,0.014858814,0.02443069,0.038939548,0.05992776,0.088844153,0.12258954,0.164778655,0.215050077,0.272167044,0.334143683,0.391828554,0.44999985,0.506684486,0.560247399,0.609594914,0.649652095,0.685634813,0.717584805,0.745736479,0.770402475,0.78985119,0.807187585,0.822852237,0.837263983,0.850661217,0.862053561,0.87286011,0.883117009,0.892911809,0.90224362,0.908461146,0.914574945,0.92028041,0.925604811,0.930573601,0.935210529,0.939537761,0.94357598,0.947344491,0.950861306,0.954143236,0.957205969,0.960064145,0.962731426,0.965220561,0.967543449,0.969711194,0.971734157,0.973622007,0.97538377,0.977027867,0.978562155,0.97999397,0.981330155,0.982577098,0.983740758,0.984826699,0.98584011,0.986785837,0.987668399,0.988492016,0.989260624,0.989977897,0.990647265,0.991271926,0.991854866,0.992398873,0.992906545,0.993380311,0.993822434,0.994235028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32E-05,9.21E-05,0.000251832,0.000592784,0.001237883,0.002482598,0.004797193,0.008883685,0.015695344,0.025259093,0.03975563,0.06072602,0.089617859,0.127492207,0.169445584,0.219436107,0.276233924,0.337864258,0.401928703,0.459133925,0.514877176,0.567550548,0.61607853,0.659876044,0.694808705,0.725826323,0.753156467,0.777102653,0.798062689,0.814721669,0.82977423,0.843622842,0.856496583,0.868558383,0.878855353,0.888628591,0.89796152,0.906853292,0.915294082,0.920951516,0.926231095,0.931158055,0.935755948,0.940046752,0.944050977,0.947787763,0.951274972,0.954529274,0.957566224,0.960400339,0.963045165,0.965513346,0.967816679,0.969966175,0.971972108,0.973844066,0.975590998,0.977221254,0.978742626,0.980162388,0.981487324,0.98272377,0.983877634,0.984954433,0.985959313,0.986897078,0.987772211,0.988588894,0.989351032,0.990062267,0.990725999,0.991345402,0.991923435,0.992462861,0.99296626,0.993436038,0.993874439,0.99428356,0.994665356,0.995021652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32E-05,9.21E-05,0.000251832,0.000592784,0.001318751,0.002563366,0.004877773,0.008963934,0.015775042,0.026639889,0.041115891,0.062056575,0.090907486,0.128728182,0.175862364,0.225466665,0.281825668,0.342979852,0.406549342,0.470020857,0.524642069,0.576255194,0.62380637,0.666722298,0.704830633,0.734829689,0.76126236,0.784422197,0.804693944,0.822601129,0.837013539,0.850273202,0.862599452,0.874148292,0.885022536,0.894298242,0.903156054,0.911595167,0.919606257,0.927166869,0.93203133,0.936570897,0.940807271,0.944760702,0.948450086,0.951893059,0.95510608,0.958104505,0.960902669,0.963513945,0.965950817,0.968224932,0.97034716,0.972327648,0.97417586,0.975900631,0.977510207,0.979012281,0.980414032,0.981722161,0.982942922,0.984082149,0.985145289,0.986137422,0.987063291,0.987927323,0.988733646,0.989486116,0.990188329,0.990843642,0.991455187,0.992025888,0.992558472,0.993055485,0.993519303,0.993952143,0.994356074,0.994733027,0.995084803,0.995413085,0.995719441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17E-05,9.06E-05,0.000250309,0.000591261,0.001317229,0.002746918,0.005060899,0.009146308,0.015956163,0.026819011,0.043306269,0.064199117,0.092984125,0.130718427,0.17774494,0.233518998,0.289292072,0.349810475,0.412719073,0.475530715,0.53601603,0.5863942,0.632807612,0.674696684,0.711893195,0.744533446,0.769998828,0.792311144,0.811841058,0.82909294,0.844526136,0.857174616,0.868932708,0.879949222,0.890322236,0.900100323,0.90847192,0.916447802,0.924019155,0.931164756,0.937638352,0.941803431,0.945690329,0.949317624,0.952702656,0.955861604,0.958809568,0.961560641,0.964127972,0.966523833,0.968759677,0.970846191,0.972793348,0.974610457,0.976306202,0.97788869,0.979365485,0.980743646,0.982029761,0.983229977,0.984350032,0.98539528,0.986370716,0.987281004,0.988130495,0.988923249,0.989663055,0.990353451,0.990997735,0.991598989,0.992160085,0.992683706,0.993172355,0.993628367,0.994053923,0.994451056,0.994821665,0.995167522,0.995490279,0.995791479,0.996072562,0.996334872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17E-05,0.000108667,0.000268371,0.000609316,0.001335271,0.002764934,0.005421958,0.009505885,0.016313268,0.027172174,0.043653449,0.067483896,0.096167864,0.133769715,0.180631158,0.236209442,0.298937628,0.35863469,0.420689508,0.482648686,0.542313108,0.59801083,0.643120663,0.683833229,0.71998503,0.751708539,0.77932105,0.800729021,0.819467364,0.836020007,0.850827677,0.86433686,0.875505321,0.885969391,0.895822231,0.905109978,0.913901319,0.921404076,0.928526299,0.935248028,0.941337613,0.946854504,0.950404045,0.953716515,0.956807748,0.959692521,0.962384622,0.96489692,0.967241424,0.969429341,0.971471128,0.973376546,0.975154703,0.976814099,0.978362665,0.979807803,0.981156423,0.982414969,0.983589457,0.984685503,0.985708345,0.986662872,0.987553647,0.988384928,0.989160688,0.989884637,0.990560233,0.991190707,0.991779072,0.99232814,0.992840537,0.993318711,0.993764949,0.994181382,0.994570003,0.994932667,0.99527111,0.995586948,0.995881692,0.99615675,0.996413438,0.996652981,0.996876525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17E-05,0.000108667,0.000282146,0.000623087,0.001349032,0.002778676,0.005435663,0.010112997,0.016916208,0.027768458,0.044239631,0.068055471,0.100860055,0.138266697,0.184884862,0.240174615,0.302577151,0.369774452,0.430751451,0.49163447,0.550262592,0.604992909,0.654776193,0.694159103,0.729130202,0.759817635,0.786528332,0.809669448,0.827567082,0.843377079,0.857520394,0.870423478,0.882311472,0.892203469,0.901517652,0.910297636,0.918608353,0.926471434,0.933134463,0.939422818,0.945119785,0.950280983,0.954956797,0.957965193,0.960772661,0.96339262,0.965837595,0.968119272,0.970248558,0.97223563,0.974089988,0.975820495,0.977435423,0.978942491,0.980348904,0.981661383,0.982886203,0.984029219,0.985095893,0.986091325,0.987020274,0.987887178,0.988696183,0.989451155,0.990155703,0.990813195,0.991426774,0.991999372,0.992533727,0.993032393,0.993497753,0.993932032,0.994337307,0.994715513,0.995068459,0.995397832,0.995705207,0.995992053,0.99625974,0.996509549,0.996742673,0.996960227,0.997163251,0.997352715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17E-05,0.000108667,0.000282146,0.000688045,0.001413943,0.002843493,0.005500308,0.010177338,0.018006623,0.028846835,0.045299739,0.069089163,0.101857361,0.14477651,0.191042506,0.245914582,0.30784571,0.374535381,0.443224358,0.502773359,0.56011687,0.613647981,0.662340454,0.70571636,0.739365955,0.768893756,0.794595098,0.816861746,0.836144382,0.851167945,0.864607731,0.87686898,0.888165631,0.898665624,0.907421442,0.915675087,0.923487595,0.930879303,0.937833014,0.943679495,0.948976144,0.953774671,0.958121922,0.962060337,0.964594293,0.966959009,0.969165788,0.971225178,0.973147023,0.97494051,0.976614211,0.978176128,0.979633725,0.98099397,0.982263366,0.983447981,0.984553475,0.985585135,0.986547891,0.987446346,0.988284793,0.989067242,0.989797431,0.990478852,0.991114761,0.991708198,0.992262,0.992778815,0.993261111,0.993711196,0.994131219,0.99452319,0.994888981,0.995230342,0.995548903,0.995846188,0.996123617,0.996382518,0.996624126,0.996849598,0.99706001,0.99725637,0.997439614,0.99761062,0.997770205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17E-05,0.000108667,0.000282146,0.000688045,0.001536788,0.002966163,0.00562265,0.010299105,0.018127426,0.030605314,0.047028426,0.070774774,0.103483638,0.146325073,0.199617539,0.253907966,0.315182617,0.38116537,0.449126238,0.516306293,0.572089095,0.624163259,0.671530477,0.713725828,0.750711411,0.778953861,0.803536418,0.824833794,0.843277053,0.859413465,0.872108666,0.883690623,0.894361423,0.9042797,0.913541094,0.921249154,0.928545238,0.935448337,0.941942393,0.948019577,0.952908065,0.957336815,0.961349065,0.964983984,0.968277057,0.970395805,0.972373043,0.974218223,0.975940165,0.977547101,0.97904671,0.980446162,0.981752145,0.982970904,0.984108262,0.985169657,0.986160163,0.987084513,0.987947127,0.988752128,0.989503364,0.990204425,0.990858663,0.991469205,0.992038969,0.992570679,0.993066877,0.993529934,0.993962064,0.994365333,0.994741667,0.995092867,0.99542061,0.995726463,0.996011889,0.996278251,0.996526824,0.996758794,0.996975271,0.99717729,0.997365817,0.997541751,0.997705936,0.997859154,0.998002139,0.998135575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79E-05,0.000124907,0.000298383,0.000704276,0.001553005,0.003229691,0.005885477,0.010560696,0.018386948,0.030861537,0.049781405,0.073459154,0.106073527,0.148791201,0.201929714,0.264684099,0.325073733,0.390103469,0.457082748,0.523292493,0.586291066,0.636636936,0.68243208,0.723227006,0.758985071,0.789955288,0.813314375,0.833551784,0.851077126,0.866410431,0.880003017,0.890870054,0.900882178,0.910188229,0.918877945,0.926996921,0.933760487,0.940159752,0.946179827,0.951813458,0.956857389,0.960914726,0.964590492,0.967920571,0.970937474,0.973670653,0.975429167,0.977070231,0.97860169,0.980030865,0.981364586,0.982609229,0.983770743,0.984854681,0.985866223,0.986810206,0.987691141,0.988513239,0.989280429,0.98999638,0.990664513,0.991288022,0.991869887,0.99241289,0.992919627,0.993392519,0.993833827,0.99424566,0.994629987,0.994988646,0.99532335,0.995635699,0.995927187,0.996199206,0.996453058,0.996689955,0.99691103,0.99711734,0.99730987,0.997489542,0.997657213,0.997813686,0.997959708,0.998095977,0.998223145,0.99834182,0.998452568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79E-05,0.000127295,0.000300771,0.000706662,0.001555389,0.003232072,0.006330883,0.011004007,0.018826752,0.031295752,0.050207143,0.077533258,0.110004222,0.152534061,0.205438918,0.267917365,0.337970327,0.401757465,0.467456893,0.532401492,0.594196279,0.651072424,0.695048243,0.734222491,0.768559979,0.798299828,0.823837764,0.8429344,0.859471845,0.873940818,0.886767196,0.898352598,0.907678236,0.916346213,0.924440115,0.93200241,0.939097239,0.944980931,0.950515984,0.955695728,0.960333281,0.964485398,0.967825361,0.970851218,0.973592509,0.976075995,0.978325923,0.979773516,0.981124425,0.982385108,0.983561591,0.984659498,0.985684077,0.986640224,0.987532512,0.988365205,0.989142282,0.98986746,0.990544203,0.991175748,0.991765112,0.992315113,0.99282838,0.993307366,0.993754361,0.994171502,0.994560782,0.994924063,0.99526308,0.995579455,0.995874699,0.996150224,0.996407347,0.996647298,0.996871222,0.99708019,0.997275201,0.997457188,0.997627021,0.99778551,0.997933414,0.998071439,0.998200246,0.99832045,0.998432626,0.998537309,0.998635001,0.998726168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79E-05,0.000127295,0.000344685,0.000750559,0.001599249,0.003275858,0.006374533,0.011829412,0.019645629,0.032104222,0.050999831,0.078303139,0.115820528,0.158072426,0.210631539,0.272701676,0.342296828,0.416480701,0.480563213,0.543909472,0.60418344,0.659659816,0.709308765,0.746651099,0.779382856,0.807731975,0.832075675,0.85287678,0.868367391,0.881920467,0.893934925,0.904786961,0.914683813,0.922694045,0.930173764,0.937162215,0.943718674,0.949853735,0.954898572,0.959619568,0.963846393,0.967630775,0.971019026,0.973744535,0.976213725,0.9784507,0.980477299,0.982313307,0.983494586,0.984596968,0.985625723,0.986585768,0.987481693,0.98831778,0.989098025,0.989826158,0.99050566,0.991139779,0.991731545,0.992283788,0.992799147,0.993280086,0.993728903,0.994147744,0.994538611,0.994903372,0.995243772,0.995561436,0.995857884,0.996134532,0.996392703,0.996633631,0.996858468,0.997068288,0.997264095,0.997446824,0.997617348,0.997776483,0.99792499,0.998063578,0.99819291,0.998313604,0.998426237,0.998531347,0.998629437,0.998720976,0.998806401,0.99888612,0.998960515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79E-05,0.000127295,0.000344685,0.000829132,0.001677755,0.003354232,0.006452663,0.011907114,0.021029474,0.033470482,0.052339417,0.079604185,0.117068616,0.165873358,0.217945481,0.279440504,0.348390817,0.421887335,0.496564264,0.557959166,0.616376417,0.670143864,0.718263397,0.760377504,0.79133586,0.818149027,0.84117379,0.860847894,0.877643054,0.890241095,0.901408937,0.911496271,0.920695728,0.929153432,0.936008175,0.942412698,0.948421324,0.954043763,0.959276472,0.96353921,0.967355747,0.970772787,0.973832148,0.97657127,0.97877462,0.980770756,0.982579166,0.984217504,0.985701766,0.986656732,0.987547917,0.988379581,0.989155698,0.98987998,0.990555887,0.991186651,0.991775287,0.992324608,0.992837241,0.993315635,0.993762078,0.994178704,0.994567503,0.994930335,0.995268933,0.995584917,0.995879796,0.996154981,0.996411787,0.99665144,0.996875088,0.997083798,0.997278568,0.99746033,0.997629953,0.997788246,0.997935967,0.998073822,0.99820247,0.998322525,0.998434562,0.998539117,0.998636688,0.998727742,0.998812715,0.998892013,0.998966014,0.999035073,0.99909952,0.999159662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79E-05,0.000127295,0.000344685,0.000829132,0.001839187,0.003515393,0.006613323,0.012066892,0.021187777,0.035719402,0.054544434,0.081745762,0.11912302,0.167814203,0.227906277,0.288618056,0.356690169,0.429250584,0.502976375,0.574610844,0.630827517,0.682569545,0.728876414,0.769404083,0.804263464,0.829415445,0.851013728,0.869468941,0.885223571,0.898820189,0.909115119,0.918413995,0.926894394,0.934691018,0.941894694,0.947710074,0.953165975,0.958271214,0.963022573,0.967415833,0.970826583,0.973880313,0.976614393,0.979062284,0.981253941,0.98301691,0.984614081,0.986061046,0.987371932,0.988559536,0.989323634,0.9900367,0.99070214,0.991323136,0.991902656,0.99244347,0.992948164,0.99341915,0.993858679,0.994268853,0.994651631,0.995008844,0.995342199,0.995653289,0.995943602,0.996214525,0.996467354,0.996703296,0.99692348,0.997128958,0.997320713,0.99749966,0.997666655,0.997822497,0.997967931,0.998103651,0.998230307,0.998348503,0.998458805,0.99856174,0.9986578,0.998747444,0.998831101,0.998909171,0.998982027,0.999050016,0.999113465,0.999172676,0.999227932,0.999279498,0.999327619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99E-05,0.000129216,0.000346607,0.000831052,0.001841105,0.003820271,0.006917253,0.012369153,0.021487248,0.036014427,0.058008189,0.085109863,0.122350187,0.170862986,0.230734907,0.300755885,0.36766653,0.438988896,0.511456753,0.581868971,0.647556461,0.696953814,0.741162301,0.779853471,0.813133208,0.841408774,0.861488542,0.878646219,0.893293185,0.905933862,0.916989541,0.925482747,0.933228389,0.9403495,0.946929037,0.953008874,0.957911901,0.9624998,0.96676968,0.970717749,0.974196751,0.976897708,0.979315943,0.981481048,0.983419521,0.985155084,0.986551171,0.987815963,0.988961808,0.989999892,0.99094035,0.991545436,0.992110109,0.992637068,0.993128832,0.993587751,0.99401602,0.994415684,0.994788656,0.995136717,0.995461531,0.995764652,0.996047527,0.996311509,0.99655786,0.996787758,0.997002301,0.997202514,0.997389356,0.997563718,0.997726436,0.997878285,0.998019992,0.998152235,0.998275646,0.998390814,0.99849829,0.998598588,0.998692187,0.998779535,0.998861049,0.998937118,0.999008107,0.999074355,0.999136178,0.999193872,0.999247712,0.999297957,0.999344846,0.999388603,0.999429438,0.999467545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99E-05,0.000152492,0.000369878,0.000854312,0.001864341,0.003843461,0.007514073,0.012962697,0.022075312,0.036593761,0.058574305,0.090270884,0.12730113,0.175540261,0.235074437,0.304700417,0.381829875,0.451554724,0.522399407,0.591234495,0.65545068,0.713254785,0.75508528,0.791695237,0.823184845,0.849939457,0.872473673,0.888270601,0.901755939,0.913394103,0.923572973,0.932658191,0.939657987,0.946093389,0.952039367,0.957533762,0.962633128,0.966706381,0.970497287,0.974002482,0.977091227,0.979813001,0.981926077,0.983817966,0.985511822,0.987028373,0.98838618,0.989478399,0.9904679,0.991364345,0.992176483,0.992912244,0.993385629,0.993827397,0.99423966,0.994624388,0.99498342,0.995318473,0.995631148,0.99592294,0.996195243,0.99644936,0.996686504,0.996907809,0.997114334,0.997307065,0.997486924,0.99765477,0.997811406,0.99795758,0.998093992,0.998221292,0.99834009,0.998450954,0.998554414,0.998650963,0.998741064,0.998825147,0.998903615,0.998976841,0.999045177,0.999108949,0.999168462,0.999223999,0.999275828,0.999324194,0.999369331,0.999411453,0.999450761,0.999487445,0.999521678,0.999553624,0.999583437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99E-05,0.000152492,0.000412737,0.00089715,0.001907136,0.003886171,0.007556626,0.014000809,0.02310384,0.037607019,0.059564445,0.091227688,0.134593056,0.182429121,0.241465853,0.310510066,0.38699506,0.467344055,0.536149173,0.603002549,0.665369999,0.721509966,0.770524155,0.804826302,0.834330875,0.859398937,0.880512647,0.898204828,0.91049114,0.921094517,0.93036835,0.938645772,0.946106146,0.951853859,0.957164449,0.962071711,0.966626159,0.970840763,0.974160917,0.977230839,0.979936026,0.982319811,0.984420381,0.986051179,0.987511273,0.988818531,0.989988953,0.99103686,0.991879796,0.992643459,0.993335303,0.993962083,0.994529918,0.99489526,0.995236201,0.995554371,0.995851291,0.996128379,0.996386961,0.996628273,0.996853468,0.997063622,0.99725974,0.99744276,0.997613555,0.997772944,0.997921687,0.998060496,0.998190034,0.99831092,0.998423732,0.998529009,0.998627256,0.99871894,0.998804501,0.998884347,0.998958861,0.999028397,0.99909329,0.999153848,0.999210362,0.999263101,0.999312318,0.999358248,0.99940111,0.999441109,0.999478437,0.999513272,0.99954578,0.999576117,0.999604428,0.999630848,0.999655503,0.999678512
