0.000147899,0.000404605,0.00085039,0.001605276,0.002839062,0.002963346,0.003178896,0.003559984,0.004201074,0.005235687,0.005336679,0.005506919,0.005805859,0.006309407,0.007129699,0.078903731,0.136678426,0.181759628,0.216569248,0.242876382,0.336439016,0.403882141,0.452913557,0.488903898,0.515986607,0.571022967,0.612026647,0.642959313,0.666766798,0.685460226,0.717209583,0.742206508,0.762014634,0.777844415,0.790652334,0.813423691,0.833718141,0.851805104,0.867924696,0.882290913,0.897182205,0.910189611,0.921551459,0.931475928,0.940144859,0.945908656,0.951117424,0.955824609,0.960078512,0.963922782,0.966441061,0.968783557,0.970962541,0.972989427,0.974874831,0.976185335,0.977427485,0.978604846,0.979720796,0.98077854,0.981538933,0.982269246,0.982970668,0.983644342,0.984291366,0.984797884,0.985288069,0.985762449,0.986221532,0.986665813,0.987038456,0.987400685,0.987752792,0.988095058,0.988427759,0.988715946,0.988996957,0.989270969,0.989538157,0.989798692,0.989996001,0.990189493,0.990379244,0.990565324,0.990747805,0.990926757,0.991102247,0.991274343,0.991443111,0.991608614,0.991770916,0.99193008,0.992086164,0.99223923,0.992389335,0.992536537,0.992680892,0.992822455,0.992961279,0.993097419,0.993230925,0.99336185,0.993490242,0.99361615,0.993739624,0.993860709,0.993979452,0.994095899,0.994210093,0.994322079,0.994431899,0.994539594,0.994645207,0.994748777,0.994850344,0.994949946,0.995047622,0.995143408,0.995237342,0.995329459,0.995419795
0.000256745,0.000702595,0.001457593,0.002691561,0.004628184,0.004843375,0.005223826,0.005863846,0.006896731,0.008510899,0.008680595,0.008978581,0.009480522,0.010298197,0.01156989,0.073568022,0.121944743,0.15929901,0.187529244,0.208800178,0.289216281,0.347679103,0.390592342,0.422884528,0.448027746,0.500787899,0.540589501,0.571223008,0.595276169,0.614712543,0.648769573,0.675757129,0.697324396,0.714774529,0.731218611,0.760454748,0.786510784,0.80973263,0.830428567,0.848873347,0.867992272,0.884692475,0.899279948,0.91202197,0.923152007,0.930552144,0.937239679,0.943283232,0.948744817,0.953680474,0.95691369,0.95992122,0.962718817,0.965321135,0.967741805,0.969424361,0.971019157,0.972530769,0.973963538,0.975321574,0.976297844,0.977235492,0.978136048,0.979000977,0.979831691,0.980482009,0.981111358,0.981720413,0.98230983,0.982880242,0.983358679,0.983823745,0.984275814,0.984715249,0.985142404,0.985512408,0.985873197,0.986225001,0.986568044,0.986902544,0.987155869,0.987404294,0.987647915,0.987886823,0.98812111,0.988350866,0.988576178,0.988797133,0.989013813,0.989226303,0.989434683,0.989639032,0.989839429,0.99003595,0.99022867,0.990417663,0.990603,0.990784752,0.990962989,0.991137779,0.991309188,0.991477281,0.991642124,0.991803778,0.991962305,0.992117767,0.992270221,0.992419727,0.992566341,0.99271012,0.992851117,0.992989387,0.993124983,0.993257957,0.993388358,0.993516237,0.993641643,0.993764624,0.993885225,0.994003495,0.994119476
0.000445965,0.001201156,0.002435442,0.004372562,0.007291621,0.007671136,0.008309581,0.009339925,0.010950122,0.013364844,0.013661422,0.014160992,0.014974802,0.016240486,0.018143458,0.069414357,0.109003373,0.138922505,0.16146599,0.179079565,0.246601265,0.296163958,0.333459854,0.36249904,0.386164567,0.435104955,0.472772175,0.502348146,0.526247275,0.546300013,0.581161042,0.609020441,0.631561555,0.652803108,0.672820024,0.708408345,0.740125621,0.768392916,0.793585495,0.816037804,0.83931073,0.859639414,0.877396332,0.892906834,0.906455114,0.915463091,0.923603637,0.930960284,0.937608516,0.943616552,0.947552255,0.951213236,0.954618672,0.9577864,0.960733012,0.96278114,0.96472244,0.966562483,0.968306551,0.969959651,0.971148036,0.972289409,0.97338563,0.974438484,0.975449688,0.976241302,0.97700739,0.977748777,0.978466257,0.979160603,0.97974299,0.980309102,0.980859393,0.981394306,0.981914269,0.982364664,0.982803842,0.983232084,0.98364966,0.984056838,0.984365203,0.984667604,0.984964156,0.985254972,0.985540164,0.985819839,0.986094105,0.986363067,0.986626826,0.986885484,0.987139138,0.987387887,0.987631825,0.987871044,0.988105637,0.988335692,0.988561298,0.98878254,0.988999503,0.989212269,0.98942092,0.989625536,0.989826194,0.990022971,0.990215942,0.990405181,0.990590759,0.990772748,0.990951218,0.991126235,0.991297867,0.99146618,0.991631237,0.991793102,0.991951836,0.992107499,0.992260152,0.992409853,0.992556658,0.992700624,0.992841805
0.000755528,0.001990364,0.003928349,0.00684871,0.011080394,0.011716645,0.012743449,0.014348114,0.016754541,0.020226036,0.020722281,0.021530675,0.022787935,0.024678241,0.02740147,0.068777801,0.100047683,0.123608932,0.142017702,0.157274316,0.212713425,0.25443132,0.286913546,0.313384983,0.335843002,0.380129013,0.414902,0.443000625,0.46657698,0.487033223,0.521153607,0.548760501,0.574775777,0.599291197,0.62239323,0.663466621,0.70007234,0.732696347,0.761771746,0.787684529,0.814544408,0.838006262,0.858499974,0.876401041,0.892037457,0.902433793,0.911829006,0.9203195,0.927992395,0.934926422,0.939468717,0.943693949,0.947624249,0.951280205,0.954680966,0.957044763,0.959285266,0.961408907,0.963421781,0.965329666,0.966701211,0.968018499,0.969283675,0.970498801,0.971665858,0.972579479,0.973463642,0.974319294,0.975147357,0.975948719,0.976620868,0.977274232,0.977909337,0.978526693,0.979126796,0.979646608,0.980153475,0.980647719,0.981129655,0.981599589,0.981955482,0.98230449,0.982646748,0.982982387,0.983311534,0.983634314,0.983950852,0.984261267,0.984565678,0.984864201,0.985156951,0.985444038,0.985725573,0.986001662,0.986272412,0.986537924,0.986798301,0.987053642,0.987304045,0.987549604,0.987790414,0.988026566,0.988258151,0.988485256,0.988707969,0.988926374,0.989140555,0.989350593,0.989556569,0.989758561,0.989956646,0.9901509,0.990341397,0.990528209,0.990711408,0.990891063,0.991067244,0.991240017,0.991409449,0.991575603,0.991738544
0.00123577,0.00317522,0.006097789,0.010332672,0.016207539,0.017229677,0.01882705,0.021222542,0.024678262,0.029453684,0.03025487,0.031500921,0.033374372,0.03607332,0.039805562,0.072048315,0.096342602,0.115324107,0.131055386,0.144607789,0.189934565,0.225226724,0.253988121,0.278388911,0.300060343,0.339324953,0.371053074,0.397674785,0.420773359,0.441388713,0.473594286,0.503943114,0.532542243,0.559492549,0.584889091,0.630041917,0.670283338,0.706147582,0.738110768,0.766597225,0.796124843,0.821916943,0.844446104,0.864125116,0.88131455,0.892743457,0.903071808,0.912405583,0.920840555,0.928463274,0.933456713,0.938101597,0.942422257,0.946441325,0.950179852,0.952778422,0.955241454,0.957576016,0.95978881,0.961886187,0.963393955,0.964842076,0.966232911,0.967568724,0.968851693,0.969856056,0.970828034,0.971768671,0.972678977,0.973559931,0.974298838,0.975017095,0.975715279,0.976393951,0.977053656,0.977625097,0.978182306,0.978725639,0.979255441,0.979772049,0.980163289,0.980546961,0.980923213,0.981292187,0.981654025,0.982008864,0.98235684,0.982698086,0.983032732,0.983360905,0.98368273,0.983998331,0.984307828,0.984611339,0.984908979,0.985200862,0.9854871,0.985767802,0.986043075,0.986313023,0.98657775,0.986837357,0.987091943,0.987341604,0.987586437,0.987826534,0.988061988,0.988292887,0.988519321,0.988741375,0.988959134,0.989172681,0.989382098,0.989587465,0.989788859,0.989986358,0.990180037,0.99036997,0.99055623,0.990738887,0.990918011
0.00194185,0.004868035,0.009108158,0.014990294,0.02280039,0.024388708,0.026770621,0.030206753,0.034955106,0.041233691,0.042465635,0.044317876,0.046986269,0.050676256,0.055556018,0.080282083,0.099600943,0.11561181,0.129405077,0.142354502,0.179719584,0.210170311,0.236004309,0.258948635,0.279878562,0.314461524,0.34347861,0.368655554,0.391125841,0.411649907,0.445570009,0.477534519,0.507656181,0.536041241,0.56278982,0.610346448,0.652730202,0.690503752,0.724168563,0.754171554,0.785271135,0.81243633,0.836164876,0.856891541,0.87499609,0.887033437,0.897911639,0.907742316,0.916626341,0.924654871,0.929914146,0.93480631,0.939356989,0.94359002,0.947527575,0.950264486,0.952858642,0.955317489,0.957648086,0.95985712,0.961445158,0.962970373,0.964435251,0.965842179,0.96719345,0.968251282,0.969275005,0.970265719,0.971224487,0.97215234,0.972930584,0.973687079,0.974422432,0.975137235,0.975832061,0.976433923,0.977020797,0.977593055,0.978151062,0.978695173,0.979107241,0.979511339,0.979907621,0.980296239,0.98067734,0.98105107,0.981417571,0.981776984,0.982129445,0.982475089,0.982814047,0.98314645,0.983472423,0.983792092,0.984105578,0.984413,0.984714477,0.985010122,0.985300049,0.985584369,0.985863189,0.986136617,0.986404756,0.986667709,0.986925576,0.987178455,0.987426444,0.987669636,0.987908124,0.988141999,0.988371351,0.988596267,0.988816833,0.989033132,0.989245248,0.989453262,0.989657252,0.989857296,0.990053472,0.990245853,0.990434513
0.002931878,0.007180251,0.013073831,0.020899123,0.030837284,0.033203454,0.036616874,0.041333841,0.047570926,0.055466333,0.057293426,0.059925589,0.063565477,0.068378985,0.074478841,0.093919598,0.110031491,0.123911791,0.136942924,0.149834651,0.181394777,0.208169974,0.231950221,0.253642679,0.273935449,0.3046679,0.331333196,0.355131829,0.376869189,0.397873821,0.432588156,0.465301107,0.496128061,0.525177751,0.552552641,0.601222797,0.644598958,0.683256967,0.717710032,0.748415536,0.780243307,0.808044569,0.832328713,0.853540688,0.872069151,0.88438835,0.895521263,0.905582123,0.914674165,0.922890682,0.928273101,0.933279815,0.937937047,0.942269193,0.946298945,0.94909994,0.951754837,0.954271258,0.956656425,0.958917184,0.960542405,0.962103332,0.96360251,0.965042382,0.966425292,0.967507893,0.968555586,0.969569497,0.970550715,0.971500294,0.97229676,0.973070968,0.973823539,0.974555079,0.975266174,0.975882129,0.976482744,0.977068401,0.977639474,0.978196325,0.978618042,0.979031602,0.979437163,0.97983488,0.980224904,0.980607385,0.980982467,0.981350296,0.98171101,0.982064747,0.982411642,0.982751828,0.983085434,0.983412588,0.983733414,0.984048034,0.98435657,0.984659138,0.984955853,0.98524683,0.985532179,0.985812009,0.986086427,0.986355536,0.986619441,0.986878242,0.987132037,0.987380923,0.987624995,0.987864347,0.988099069,0.988329251,0.988554981,0.988776345,0.988993428,0.989206312,0.989415079,0.989619807,0.989820576,0.990017462,0.990210539
0.004260865,0.010171775,0.018020077,0.027987462,0.040134674,0.043523622,0.048206772,0.054399142,0.062237945,0.071767322,0.074359072,0.077943074,0.082682678,0.088688879,0.096003406,0.112078244,0.125926622,0.138927786,0.151789865,0.16496534,0.192277916,0.216535433,0.23866326,0.259363307,0.279043714,0.306691672,0.331367326,0.353905745,0.375684434,0.396729002,0.431509338,0.464284487,0.495170052,0.524274974,0.551701912,0.600464604,0.643923236,0.682654746,0.717173316,0.7479372,0.779825485,0.807679605,0.832009921,0.853262226,0.871825917,0.884168539,0.895322618,0.905402607,0.914511936,0.922744075,0.928136727,0.93315296,0.937819047,0.94215943,0.946196843,0.949003164,0.951663109,0.954184314,0.956574016,0.958839073,0.960467384,0.96203128,0.963533308,0.964975917,0.966361457,0.967446116,0.968495801,0.96951164,0.970494723,0.971446107,0.972244088,0.973019768,0.97377377,0.9745067,0.975219148,0.975836274,0.97643803,0.977024802,0.97759696,0.97815487,0.978577389,0.978991735,0.979398067,0.97979654,0.980187306,0.980570513,0.98094631,0.981314837,0.981676237,0.982030646,0.982378201,0.982719034,0.983053274,0.98338105,0.983702486,0.984017705,0.984326827,0.98462997,0.98492725,0.98521878,0.985504672,0.985785033,0.986059973,0.986329594,0.986594001,0.986853293,0.987107571,0.98735693,0.987601467,0.987841273,0.988076442,0.988307062,0.988533221,0.988755006,0.988972501,0.98918579,0.989394954,0.989600071,0.989801222,0.989998482,0.990191927
0.005936203,0.013818089,0.023828125,0.036027316,0.050307881,0.054957814,0.061106261,0.068889464,0.078351249,0.08940127,0.092927031,0.097589613,0.10349821,0.110693871,0.119111432,0.132850118,0.1457483,0.158508499,0.171579612,0.184836363,0.209317365,0.231649056,0.252539812,0.272401535,0.291442657,0.316661041,0.339695183,0.361952885,0.383460319,0.404242776,0.438589921,0.470956853,0.501457737,0.530200156,0.55728549,0.60544084,0.648358192,0.686607298,0.720695938,0.751076656,0.782567771,0.810074966,0.834102247,0.855089853,0.873422332,0.885611226,0.896626381,0.906580823,0.915576694,0.923706301,0.929031788,0.933985543,0.938593514,0.942879837,0.946866965,0.949638332,0.952265148,0.954754951,0.957114889,0.959351735,0.960959765,0.962504182,0.963987503,0.965412144,0.966780426,0.967851577,0.968888188,0.969891374,0.970862213,0.971801748,0.972589789,0.973355808,0.974100419,0.974824221,0.975527795,0.976137234,0.976731496,0.977310959,0.977875991,0.978426953,0.978844208,0.979253394,0.979654665,0.980048175,0.980434074,0.980812509,0.981183624,0.981547562,0.98190446,0.982254456,0.982597682,0.982934269,0.983264347,0.98358804,0.983905472,0.984216765,0.984522037,0.984821405,0.985114982,0.985402881,0.985685212,0.985962082,0.986233597,0.98649986,0.986760973,0.987017036,0.987268147,0.9875144,0.987755891,0.987992711,0.98822495,0.988452698,0.98867604,0.988895063,0.989109849,0.989320482,0.98952704,0.989729603,0.989928248,0.990123051,0.990314087
0.007928954,0.017998766,0.030270806,0.04463665,0.060806527,0.066916923,0.074651957,0.084055185,0.095036819,0.10737733,0.111965634,0.117780103,0.124861132,0.133144596,0.142473896,0.155228931,0.167847515,0.180773563,0.193883188,0.20728849,0.229677483,0.250621845,0.270534532,0.289624513,0.307986747,0.331313283,0.353853524,0.375633973,0.396680242,0.417017079,0.450627749,0.482300665,0.512147544,0.540273664,0.566778231,0.613901028,0.655898141,0.693327105,0.726684811,0.756414103,0.78722998,0.814147364,0.837659448,0.858197035,0.876136427,0.888063965,0.898842931,0.908583929,0.91738691,0.925342201,0.930553498,0.935401034,0.9399102,0.944104615,0.94800625,0.950718193,0.953288685,0.955725101,0.958034437,0.96022332,0.961796871,0.963308172,0.964759687,0.966153781,0.967492725,0.968540907,0.969555291,0.970536967,0.971486989,0.972406378,0.973177523,0.973927116,0.974655761,0.975364043,0.976052531,0.976648903,0.977230422,0.97779746,0.978350377,0.978889525,0.979297834,0.979698245,0.980090912,0.980475985,0.980853609,0.981223929,0.981587087,0.981943221,0.982292467,0.982634958,0.982970825,0.983300195,0.983623195,0.983939947,0.984250573,0.984555191,0.984853918,0.985146866,0.985434148,0.985715874,0.985992151,0.986263085,0.986528778,0.986789332,0.987044846,0.987295419,0.987541145,0.987782118,0.988018431,0.988250173,0.988477432,0.988700296,0.98891885,0.989133176,0.989343358,0.989549473,0.989751603,0.989949822,0.990144208,0.990334834,0.990521773
0.010150294,0.022520416,0.037001076,0.053300189,0.070973356,0.078674763,0.088037112,0.098971005,0.111257867,0.124573827,0.130305743,0.137286237,0.145452093,0.154648937,0.164640877,0.177118872,0.189900905,0.20286447,0.216120418,0.229255394,0.250211232,0.27013483,0.289235271,0.307607566,0.325216293,0.347962053,0.369941093,0.391179259,0.411701524,0.43153202,0.464305861,0.495190194,0.524293955,0.551719798,0.577564462,0.623514009,0.66446549,0.700962559,0.733489734,0.762478834,0.792527467,0.818774669,0.841701356,0.861727604,0.879220346,0.890850916,0.901361511,0.91085998,0.919443787,0.927201009,0.932282557,0.9370094,0.941406299,0.945496282,0.949300775,0.951945198,0.95445169,0.956827445,0.959079284,0.961213669,0.962748041,0.964221715,0.965637091,0.966996474,0.968302082,0.969324167,0.970313295,0.971270529,0.972196898,0.973093396,0.973845341,0.974576271,0.975286775,0.975977422,0.976648768,0.977230292,0.977797333,0.978350253,0.978889403,0.979415127,0.97981327,0.980203712,0.980586603,0.980962088,0.98133031,0.981691411,0.982045527,0.982392794,0.982733344,0.983067308,0.983394812,0.983715982,0.98403094,0.984339806,0.984642698,0.984939732,0.98523102,0.985516675,0.985796805,0.986071516,0.986340915,0.986605102,0.98686418,0.987118247,0.9873674,0.987611734,0.987851342,0.988086315,0.988316744,0.988542716,0.988764318,0.988981633,0.989194745,0.989403736,0.989608684,0.989809668,0.990006764,0.990200049,0.990389595,0.990575475,0.990757759
0.01249697,0.027126121,0.04359237,0.061446765,0.080157637,0.089504918,0.100421213,0.112688299,0.125982827,0.139905922,0.146809362,0.154885078,0.163980402,0.173862046,0.18422702,0.19689864,0.209750224,0.222891666,0.23591318,0.248798559,0.268759695,0.287896124,0.306303033,0.323944937,0.341138178,0.363347239,0.384807672,0.405544712,0.425582743,0.444945328,0.476945852,0.507101452,0.535518494,0.562297211,0.587532056,0.632397399,0.672382607,0.708018508,0.739778187,0.768083274,0.797422893,0.823050778,0.845436498,0.864990216,0.882070207,0.893426347,0.903688939,0.912963287,0.921344554,0.92891874,0.933880386,0.938495697,0.942788848,0.946782327,0.950497051,0.953079077,0.955526426,0.957846125,0.96004483,0.962128853,0.963627021,0.965065923,0.966447902,0.96777521,0.969050011,0.970047979,0.971013769,0.971948417,0.972852927,0.973728272,0.974462474,0.975176158,0.975869897,0.976544248,0.977199753,0.977767555,0.978321217,0.97886109,0.979387519,0.979900838,0.980289587,0.980670816,0.981044673,0.981411298,0.981770832,0.982123412,0.982469172,0.982808245,0.98314076,0.983466844,0.98378662,0.984100212,0.984407738,0.984709317,0.985005062,0.985295087,0.985579502,0.985858417,0.986131937,0.986400166,0.986663208,0.986921162,0.987174127,0.987422199,0.987665473,0.987904042,0.988137996,0.988367425,0.988592417,0.988813057,0.98902943,0.989241618,0.989449701,0.98965376,0.989853872,0.990050114,0.99024256,0.990431284,0.990616357,0.990797851,0.990975835
0.014814284,0.031488916,0.04956926,0.068516921,0.087736398,0.098673897,0.110964811,0.124285161,0.1382353,0.15239134,0.160414222,0.16945004,0.179267033,0.189564194,0.200012124,0.212813886,0.22590438,0.238875412,0.251710837,0.264384277,0.283635209,0.302152257,0.319899723,0.33719584,0.354052087,0.375825843,0.396865645,0.417196232,0.436841511,0.455824583,0.487197886,0.516762427,0.544622485,0.57087633,0.595616564,0.639602531,0.678804016,0.713741441,0.744878621,0.772628918,0.801393471,0.826519041,0.848465993,0.867636452,0.88438167,0.895515226,0.905576668,0.914669235,0.922886227,0.930311957,0.935176353,0.939701202,0.943910206,0.947825411,0.951467325,0.953998742,0.956398123,0.958672355,0.960827965,0.96287114,0.964339944,0.965750642,0.967105534,0.968406827,0.969656641,0.970635049,0.971581908,0.972498237,0.973385019,0.974243207,0.974963018,0.975662713,0.976342855,0.977003988,0.977646646,0.978203318,0.978746128,0.97927542,0.979791531,0.980294788,0.980675917,0.981049675,0.981416203,0.981775642,0.982128129,0.982473799,0.982812782,0.983145209,0.983471207,0.983790899,0.984104408,0.984411853,0.984713352,0.985009019,0.985298968,0.985583308,0.985862149,0.986135597,0.986403755,0.986666728,0.986924614,0.987177512,0.987425518,0.987668728,0.987907234,0.988141126,0.988370495,0.988595428,0.988816009,0.989032325,0.989244457,0.989452485,0.98965649,0.98985655,0.99005274,0.990245135,0.990433809,0.990618834,0.99080028,0.990978217,0.991152712
