0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165549,0.000325127,0.00063448,0.001238235,0.002338395,0.004275774,0.007837084,0.013904374,0.023464271,0.035485143,0.050474021,0.067204621,0.084843459,0.102727705,0.118350949,0.133115987,0.146744465,0.159224397,0.170556239,0.179660565,0.18787087,0.195062722,0.201348053,0.206824545,0.211325755,0.215303558,0.21880537,0.221883698,0.224586432,0.226406225,0.228138023,0.229787654,0.231365635,0.232881381,0.234394137,0.235903911,0.237410707,0.238914532,0.240415391,0.241913291,0.243408236,0.244900234,0.246389289,0.247875408,0.249358597,0.25083886,0.252316205,0.253790636,0.25526216,0.256730781,0.258196507,0.259659342,0.261119293,0.262576364,0.264030562,0.265481893,0.266930361,0.268375973,0.269818735,0.271258651,0.272695727,0.27412997,0.275561385,0.276989976,0.278415751,0.279838714,0.281258871,0.282676227,0.284090788,0.28550256
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165549,0.000325127,0.00063448,0.001238235,0.002423709,0.004360922,0.007921928,0.013988699,0.023547779,0.036898526,0.051865439,0.068571522,0.086184513,0.104042552,0.121251972,0.135968427,0.149552061,0.161990928,0.173285483,0.183413049,0.191585797,0.198744751,0.205001331,0.210452772,0.21536841,0.219325823,0.222809685,0.225872234,0.228561114,0.231176164,0.232897283,0.234536743,0.236104994,0.237611394,0.239114823,0.240615287,0.242112792,0.243607345,0.24509895,0.246587613,0.248073341,0.249556139,0.251036013,0.252512969,0.253987012,0.255458148,0.256926384,0.258391723,0.259854174,0.26131374,0.262770428,0.264224243,0.265675192,0.267123279,0.268568511,0.270010892,0.27145043,0.272887128,0.274320994,0.275752031,0.277180247,0.278605646,0.280028235,0.281448018,0.282865001,0.28427919,0.28569059,0.287099207,0.288505046,0.289908113,0.291308413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139499,0.000299081,0.000608442,0.001212213,0.002397718,0.00458977,0.008149957,0.014215334,0.023772216,0.037119894,0.053766044,0.070438639,0.088016323,0.105838564,0.123013487,0.139349686,0.152880162,0.165270352,0.176520707,0.186608641,0.195487666,0.202612067,0.208838449,0.214263578,0.21915549,0.223364905,0.226830742,0.229877446,0.232552414,0.235153934,0.237439711,0.239069463,0.240628427,0.242125907,0.243620433,0.245112013,0.24660065,0.248086353,0.249569125,0.251048973,0.252525903,0.253999921,0.255471032,0.256939242,0.258404556,0.259866981,0.261326522,0.262783185,0.264236975,0.265687899,0.267135961,0.268581168,0.270023524,0.271463037,0.27289971,0.274333551,0.275764564,0.277192755,0.278618129,0.280040693,0.281460452,0.282877411,0.284291575,0.285702951,0.287111543,0.288517358,0.289920401,0.291320676,0.292718191,0.294112949,0.295504957,0.29689422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139499,0.000277726,0.000587093,0.001190877,0.002376407,0.004568506,0.00861792,0.014680436,0.024232809,0.03757419,0.054212486,0.07279553,0.090328646,0.108105699,0.125237075,0.141531854,0.15665879,0.168993712,0.180193885,0.190236821,0.19907624,0.20696407,0.21315647,0.218551989,0.223417202,0.227603643,0.231340449,0.234369382,0.237028748,0.239615093,0.241887539,0.243867592,0.245416727,0.246904764,0.248389866,0.24987204,0.251351291,0.252827625,0.254301048,0.255771565,0.257239182,0.258703905,0.26016574,0.261624691,0.263080766,0.26453397,0.265984307,0.267431785,0.268876408,0.270318183,0.271757114,0.273193208,0.27462647,0.276056905,0.27748452,0.278909319,0.280331308,0.281750494,0.283166881,0.284580474,0.28599128,0.287399304,0.288804552,0.290207028,0.291606738,0.293003689,0.294397884,0.29578933,0.297178032,0.298563996,0.299947227,0.30132773,0.30270551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139499,0.000277726,0.000690067,0.001293789,0.002479197,0.004671069,0.008720067,0.015459104,0.025003928,0.038334766,0.054959913,0.073528271,0.093088165,0.110811291,0.127890698,0.144136046,0.159217095,0.17296083,0.184107534,0.194102526,0.202899748,0.210749922,0.217553844,0.22291921,0.227757234,0.231920277,0.2356362,0.2389293,0.241572827,0.244143769,0.24640268,0.248370941,0.25030813,0.251786521,0.253261997,0.254734563,0.256204225,0.257670989,0.25913486,0.260595845,0.262053949,0.263509177,0.264961536,0.26641103,0.267857667,0.26930145,0.270742386,0.272180481,0.27361574,0.275048168,0.276477772,0.277904557,0.279328528,0.280749691,0.282168051,0.283583614,0.284996386,0.286406372,0.287813578,0.289218008,0.290619669,0.292018566,0.293414704,0.294808089,0.296198726,0.297586621,0.298971779,0.300354205,0.301733906,0.303110885,0.304485149,0.305856703,0.307225553,0.308591703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139499,0.000277726,0.000690067,0.001374573,0.002559885,0.00475158,0.00880025,0.015538743,0.026198573,0.039513077,0.056117853,0.07466346,0.094199387,0.113833549,0.130854905,0.147045037,0.162074827,0.175771848,0.188090705,0.198036901,0.206791175,0.214603025,0.221373731,0.227452031,0.232261833,0.236400593,0.24009484,0.243368731,0.246421478,0.248975984,0.251220454,0.253176131,0.255100936,0.256999978,0.258465173,0.259927479,0.2613869,0.262843444,0.264297116,0.26574792,0.267195864,0.268640953,0.270083191,0.271522586,0.272959142,0.274392866,0.275823762,0.277251836,0.278677094,0.280099542,0.281519184,0.282936027,0.284350076,0.285761336,0.287169814,0.288575514,0.289978441,0.291378603,0.292776003,0.294170647,0.295562542,0.296951691,0.298338101,0.299721777,0.301102725,0.302480949,0.303856455,0.305229249,0.306599336,0.307966721,0.309331409,0.310693406,0.312052718,0.313409349,0.314763304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139499,0.000277726,0.000690067,0.001374573,0.002741617,0.004932913,0.008980845,0.01571811,0.026375998,0.041292339,0.057866356,0.076377608,0.095877345,0.115475136,0.134512637,0.150634634,0.165601172,0.17924055,0.191507564,0.202496417,0.211202011,0.218970421,0.225703476,0.231747976,0.236984888,0.241098187,0.244769708,0.248023458,0.251057424,0.2537073,0.255937631,0.257880988,0.259793666,0.261680745,0.263563014,0.265015266,0.266464655,0.267911185,0.269354863,0.270795694,0.272233684,0.273668837,0.275101161,0.27653066,0.277957341,0.279381208,0.280802267,0.282220523,0.283635983,0.285048652,0.286458535,0.287865637,0.289269965,0.290671523,0.292070318,0.293466354,0.294859637,0.296250173,0.297637966,0.299023023,0.300405348,0.301784948,0.303161827,0.30453599,0.305907444,0.307276193,0.308642244,0.3100056,0.311366268,0.312724252,0.314079559,0.315432193,0.316782159,0.318129464,0.319474111,0.320816107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131518,0.000269746,0.000682091,0.001366602,0.002733657,0.00532875,0.009375072,0.016109656,0.026763305,0.041673712,0.060271794,0.078735783,0.098185734,0.117733488,0.136722383,0.154790243,0.169683556,0.183256202,0.195463198,0.206398287,0.216119287,0.22383927,0.230530352,0.236537172,0.241741437,0.246459375,0.250104958,0.253335722,0.256348256,0.258979412,0.261413551,0.263342605,0.265241208,0.267114399,0.268982815,0.270846467,0.272284356,0.27371941,0.275151634,0.276581034,0.278007615,0.279431383,0.280852343,0.282270501,0.283685862,0.285098432,0.286508217,0.287915222,0.289319451,0.290720912,0.292119609,0.293515548,0.294908734,0.296299173,0.29768687,0.29907183,0.300454059,0.301833563,0.303210346,0.304584414,0.305955772,0.307324426,0.308690381,0.310053643,0.311414216,0.312772106,0.314127318,0.315479858,0.31682973,0.318176941,0.319521495,0.320863397,0.322202653,0.323539268,0.324873248,0.326204597,0.32753332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131518,0.000393298,0.000805592,0.001490019,0.002856905,0.005451677,0.009928882,0.016659702,0.027307394,0.042209466,0.06079715,0.081541124,0.100931848,0.120420077,0.139351149,0.157363991,0.174022048,0.187523776,0.199666989,0.210544941,0.220215148,0.22880827,0.235456516,0.241424879,0.246595827,0.25128356,0.255328343,0.258536603,0.261528153,0.264140982,0.266558166,0.268771175,0.270655786,0.272515174,0.27436982,0.276219739,0.278064942,0.279488596,0.280909443,0.282327489,0.283742738,0.285155196,0.286564869,0.287971761,0.28937588,0.290777229,0.292175815,0.293571644,0.294964719,0.296355047,0.297742634,0.299127484,0.300509604,0.301888998,0.303265671,0.30463963,0.30601088,0.307379425,0.308745272,0.310108425,0.31146889,0.312826672,0.314181776,0.315534209,0.316883974,0.318231078,0.319575525,0.320917321,0.322256471,0.32359298,0.324926853,0.326258096,0.327586714,0.328912712,0.330236095,0.331556868,0.332875037,0.334190606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131518,0.000393298,0.000779371,0.001463816,0.002830737,0.005425578,0.0099029,0.017617291,0.028254614,0.043142174,0.061711757,0.08243553,0.104348559,0.123762727,0.142621856,0.160566244,0.177160996,0.192298408,0.20437026,0.215184286,0.224797664,0.233340287,0.240884827,0.246810815,0.251945049,0.256599498,0.260615563,0.264248223,0.267216728,0.26980943,0.272207994,0.274403956,0.27654266,0.278387039,0.280226717,0.282061704,0.283892013,0.285717655,0.287126219,0.288532005,0.289935018,0.291335265,0.292732751,0.294127481,0.29551946,0.296908695,0.298295189,0.29967895,0.301059982,0.30243829,0.303813881,0.305186759,0.306556929,0.307924398,0.30928917,0.31065125,0.312010645,0.313367359,0.314721397,0.316072765,0.317421469,0.318767512,0.320110902,0.321451642,0.322789738,0.324125195,0.325458019,0.326788215,0.328115787,0.329440742,0.330763084,0.332082818,0.333399949,0.334714483,0.336026425,0.33733578,0.338642553,0.339946748,0.341248372
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131518,0.000393298,0.000779371,0.001650694,0.00301736,0.005611715,0.010088199,0.017801146,0.029954852,0.044816364,0.063353456,0.084040969,0.105915657,0.127953413,0.146722346,0.164580913,0.1810963,0.196161315,0.20977499,0.220515557,0.230063631,0.238548224,0.246041513,0.25260829,0.257703004,0.262321628,0.26630678,0.269911478,0.273100804,0.275672687,0.27805199,0.28023032,0.282351851,0.284227239,0.286052027,0.287872163,0.289687659,0.291498526,0.293304777,0.294698379,0.296089232,0.297477343,0.298862716,0.300245358,0.301625273,0.303002467,0.304376945,0.305748712,0.307117774,0.308484137,0.309847805,0.311208784,0.312567079,0.313922696,0.315275639,0.316625914,0.317973527,0.319318482,0.320660784,0.32200044,0.323337454,0.324671832,0.326003578,0.327332697,0.328659196,0.329983079,0.331304351,0.332623018,0.333939084,0.335252555,0.336563436,0.337871732,0.339177447,0.340480588,0.34178116,0.343079166,0.344374613,0.345667505,0.346957847,0.348245645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114515,0.000246018,0.000507768,0.000893797,0.00176502,0.003304136,0.005897744,0.010372941,0.018083669,0.03023388,0.047227669,0.065717965,0.086353254,0.108172721,0.130154843,0.151616679,0.169372811,0.185793466,0.20077207,0.214307658,0.226436183,0.235911735,0.244331882,0.251768256,0.258285154,0.264087386,0.268666286,0.272617162,0.276190857,0.279352751,0.28221222,0.284570042,0.286728704,0.288831081,0.290689537,0.292543137,0.294346725,0.296145714,0.297940118,0.299729946,0.301515212,0.302892623,0.304267317,0.305639301,0.307008579,0.308375157,0.30973904,0.311100233,0.312458742,0.313814572,0.315167729,0.316518217,0.317866042,0.319211209,0.320553723,0.32189359,0.323230815,0.324565402,0.325897358,0.327226688,0.328553395,0.329877487,0.331198967,0.332517842,0.333834115,0.335147793,0.336458881,0.337767383,0.339073304,0.340376651,0.341677427,0.342975638,0.344271289,0.345564385,0.34685493,0.348142931,0.349428392,0.350711319,0.351991715,0.353269586,0.354544937,0.355817773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114515,0.000222209,0.000483965,0.000870003,0.001741247,0.003280399,0.006172345,0.010646306,0.018354904,0.030501758,0.047490853,0.068690831,0.089260458,0.111010496,0.132922672,0.154316216,0.174589355,0.190906884,0.205791419,0.219242,0.231294356,0.242062709,0.250415074,0.257791584,0.264256021,0.270011544,0.275164549,0.27908032,0.282622261,0.28575606,0.28859012,0.291234129,0.293372684,0.295455477,0.297296623,0.299132956,0.300964492,0.30274661,0.304524185,0.306297228,0.308065751,0.309829765,0.31119078,0.31254911,0.313904762,0.315257741,0.316608052,0.317955699,0.31930069,0.320643027,0.321982718,0.323319767,0.324654179,0.32598596,0.327315115,0.328641648,0.329965566,0.331286872,0.332605573,0.333921674,0.335235179,0.336546094,0.337854424,0.339160174,0.340463349,0.341763955,0.343061995,0.344357475,0.345650401,0.346940778,0.348228609,0.349513901,0.350796659,0.352076887,0.35335459,0.354629774,0.355902443,0.357172602,0.358440256,0.359705411,0.360968071,0.362228241,0.363485926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114515,0.000222209,0.000523968,0.00090999,0.001781199,0.00332029,0.00621212,0.011396211,0.019098966,0.031236613,0.048212831,0.069396739,0.093164191,0.114821001,0.136639254,0.157941098,0.178127339,0.196932272,0.21170596,0.225056374,0.237018974,0.247707135,0.257192288,0.264502105,0.270908095,0.276611581,0.281717996,0.286254021,0.289760717,0.292863332,0.295669192,0.29828689,0.300713688,0.302774844,0.304596862,0.306414118,0.308226626,0.310034397,0.311793393,0.313547904,0.315297942,0.317043519,0.318784645,0.320128001,0.321468707,0.32280677,0.324142193,0.325474984,0.326805146,0.328132685,0.329457606,0.330779915,0.332099616,0.333416714,0.334731215,0.336043124,0.337352446,0.338659186,0.339963349,0.34126494,0.342563964,0.343860427,0.345154333,0.346445687,0.347734495,0.349020762,0.350304492,0.35158569,0.352864362,0.354140513,0.355414146,0.356685269,0.357953884,0.359219998,0.360483615,0.36174474,0.363003378,0.364259535,0.365513214,0.366764421,0.36801316,0.369259437,0.370503256,0.371744623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114515,0.000222209,0.000523968,0.000993139,0.001864276,0.003403239,0.006294828,0.011478487,0.020347669,0.032469865,0.049424471,0.070581412,0.094318608,0.119557956,0.141259451,0.162447301,0.182525517,0.201229817,0.21856975,0.231803919,0.24366236,0.254257457,0.263660021,0.27207737,0.278417382,0.284062125,0.289115946,0.293605252,0.297671608,0.300739666,0.303514272,0.306102814,0.308502581,0.310726514,0.312527752,0.314324284,0.31611612,0.317903274,0.319685758,0.321420148,0.323150117,0.324875675,0.326596834,0.328313606,0.32963817,0.330960122,0.332279468,0.333596212,0.334910359,0.336221914,0.337530884,0.338837272,0.340141083,0.341442324,0.342740999,0.344037112,0.34533067,0.346621677,0.347910138,0.349196058,0.350479442,0.351760295,0.353038623,0.35431443,0.35558772,0.3568585,0.358126774,0.359392547,0.360655824,0.36191661,0.363174909,0.364430727,0.365684068,0.366934938,0.368183342,0.369429283,0.370672767,0.371913799,0.373152384,0.374388527,0.375622232,0.376853503,0.378082347,0.379308768,0.38053277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114515,0.000222209,0.000523968,0.000993139,0.001958491,0.003497308,0.006388625,0.011571795,0.020440139,0.034417449,0.051337927,0.07245228,0.096141694,0.121330237,0.146888741,0.167937698,0.187884296,0.206465983,0.223692248,0.239404336,0.251145451,0.261635722,0.270945259,0.279279328,0.286758498,0.292337991,0.297333393,0.301770805,0.305790156,0.309440271,0.312180355,0.314736688,0.317106596,0.319302857,0.321433089,0.323206348,0.324974974,0.326738978,0.328498372,0.330253168,0.331960618,0.333663714,0.335362469,0.337056894,0.338746998,0.340050988,0.341352406,0.342651258,0.343947549,0.345241283,0.346532466,0.347821103,0.349107198,0.350390758,0.351671786,0.352950288,0.354226269,0.355499734,0.356770687,0.358039134,0.35930508,0.360568529,0.361829487,0.363087958,0.364343948,0.36559746,0.366848501,0.368097075,0.369343186,0.37058684,0.371828042,0.373066796,0.374303107,0.375536981,0.376768421,0.377997432,0.37922402,0.380448189,0.381669944,0.38288929,0.384106231,0.385320773,0.386532919,0.387742675,0.388950046,0.390155035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00E-05,0.000187688,0.000489458,0.000958645,0.00192403,0.003734375,0.006625004,0.011806941,0.020673175,0.03464716,0.054003879,0.075058896,0.098681737,0.123799495,0.149286173,0.1743022,0.194096225,0.21253578,0.22963028,0.245222185,0.25936145,0.269736628,0.278944026,0.287186658,0.294583772,0.301167132,0.306100209,0.310482257,0.314451461,0.318056036,0.321338564,0.323860861,0.326199213,0.328366232,0.330468099,0.332563389,0.334307563,0.336047178,0.337782247,0.339512783,0.341238796,0.342918239,0.3445934,0.346264291,0.347930922,0.349593304,0.350875905,0.352155977,0.353433524,0.354708552,0.355981066,0.35725107,0.35851857,0.35978357,0.361046076,0.362306092,0.363563623,0.364818675,0.366071251,0.367321357,0.368568999,0.369814179,0.371056905,0.37229718,0.373535008,0.374770396,0.376003348,0.377233868,0.378461962,0.379687634,0.380910889,0.382131732,0.383350167,0.384566199,0.385779833,0.386991075,0.388199927,0.389406396,0.390610485,0.3918122,0.393011546,0.394208526,0.395403146,0.39659541,0.397785322,0.398972889,0.400158113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00E-05,0.000230445,0.000532201,0.001001369,0.001966712,0.00377698,0.007177853,0.012356906,0.021218206,0.035184414,0.05453036,0.078856165,0.102382025,0.127396664,0.152778709,0.177692034,0.201581366,0.219849657,0.236785385,0.252232474,0.266240415,0.278992627,0.288083323,0.296221481,0.303524836,0.310024753,0.315881796,0.320202073,0.324115325,0.327669088,0.330905344,0.333927643,0.336231181,0.338365935,0.340436509,0.342500603,0.344558237,0.346271065,0.347979417,0.349683305,0.351382739,0.353077733,0.354726994,0.35637205,0.358012913,0.359649592,0.361282099,0.362541649,0.363798716,0.365053304,0.366305418,0.367555063,0.368802243,0.370046964,0.37128923,0.372529047,0.373766418,0.37500135,0.376233846,0.377463912,0.378691552,0.379916771,0.381139574,0.382359966,0.383577951,0.384793534,0.38600672,0.387217514,0.38842592,0.389631943,0.390835588,0.392036859,0.393235761,0.394432299,0.395626478,0.396818301,0.398007774,0.399194902,0.400379689,0.401562139,0.402742257,0.403920049,0.405095517,0.406268668,0.407439505,0.408608033,0.409774257,0.410938181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00E-05,0.000230445,0.00051439,0.000983566,0.001948926,0.003759226,0.00716016,0.013200988,0.022054716,0.036008987,0.055338399,0.079643415,0.106770785,0.131663119,0.156921063,0.181712579,0.205485107,0.227940977,0.244701057,0.259987937,0.273850594,0.286470547,0.297770271,0.305797695,0.313001675,0.319413148,0.325190495,0.33041125,0.334265732,0.337766125,0.340953779,0.343930689,0.346721668,0.348822684,0.350860533,0.352892005,0.35491712,0.356935897,0.358616379,0.36029247,0.36196418,0.363631522,0.365294507,0.366912623,0.368526613,0.370136489,0.37174226,0.373343938,0.374579702,0.37581303,0.377043926,0.378272394,0.37949844,0.380722068,0.381943283,0.38316209,0.384378493,0.385592497,0.386804108,0.388013329,0.389220166,0.390424623,0.391626704,0.392826415,0.394023761,0.395218745,0.396411372,0.397601648,0.398789577,0.399975162,0.40115841,0.402339325,0.403517911,0.404694172,0.405868115,0.407039742,0.408209058,0.409376069,0.410540778,0.411703191,0.412863311,0.414021144,0.415176693,0.416329964,0.41748096,0.418629686,0.419776148,0.420920348,0.422062292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00E-05,0.000230445,0.00051439,0.001120037,0.002085265,0.003895318,0.007295787,0.01333579,0.023643701,0.037575299,0.056873305,0.081138829,0.108222122,0.136968564,0.162072184,0.186712227,0.210339508,0.232658175,0.253432414,0.268542575,0.282244979,0.294719043,0.305888141,0.31599119,0.323089389,0.329406717,0.335099231,0.340243325,0.344966738,0.348410865,0.351547281,0.354476341,0.357222457,0.3598098,0.361813266,0.363810462,0.365801407,0.367786122,0.369764626,0.371411583,0.373054237,0.374692598,0.376326677,0.377956487,0.379542322,0.381124114,0.382701874,0.384275611,0.385845336,0.387056448,0.388265172,0.389471512,0.390675473,0.39187706,0.393076277,0.39427313,0.395467622,0.396659759,0.397849545,0.399036985,0.400222083,0.401404844,0.402585272,0.403763373,0.404939151,0.40611261,0.407283755,0.40845259,0.40961912,0.410783351,0.411945285,0.413104928,0.414262284,0.415417357,0.416570153,0.417720676,0.41886893,0.420014919,0.421158649,0.422300123,0.423439346,0.424576323,0.425711057,0.426843554,0.427973818,0.429101852,0.430227662,0.431351253,0.432472627,0.43359179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25E-05,0.000142472,0.000292917,0.000576844,0.001182453,0.002336192,0.00414579,0.007545404,0.013583888,0.023889207,0.040133188,0.059379904,0.083580936,0.110592249,0.13926229,0.168389801,0.192844068,0.21629321,0.238443604,0.259061214,0.27815891,0.29168117,0.30399124,0.3150135,0.324983726,0.333995125,0.340210676,0.345811477,0.350872694,0.355520008,0.359756066,0.362837872,0.365715932,0.368414234,0.370956528,0.373474019,0.375434722,0.37738929,0.379337741,0.381280094,0.383216368,0.384828173,0.386435766,0.388039158,0.38963836,0.391233382,0.392785369,0.3943334,0.395877484,0.397417631,0.398953852,0.400139114,0.401322039,0.402502631,0.403680894,0.404856835,0.406030456,0.407201763,0.40837076,0.409537452,0.410701843,0.411863938,0.413023741,0.414181257,0.415336491,0.416489446,0.417640128,0.418788541,0.419934689,0.421078577,0.422220209,0.423359589,0.424496723,0.425631615,0.426764268,0.427894688,0.429022879,0.430148845,0.43127259,0.43239412,0.433513437,0.434630548,0.435745456,0.436858165,0.437968679,0.439077004,0.440183143,0.441287101,0.442388882,0.44348849,0.44458593,0.445681205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25E-05,0.000122332,0.00027278,0.000556713,0.001162334,0.002316097,0.004462776,0.007861308,0.01389787,0.024199908,0.040438719,0.062962793,0.087071642,0.113980067,0.142540901,0.171557464,0.200057613,0.22329719,0.245249626,0.265682977,0.284609996,0.301902137,0.314034574,0.324897784,0.334724141,0.343605506,0.35161748,0.357121451,0.362095168,0.366662136,0.370824959,0.374683293,0.377507847,0.380155985,0.382651015,0.385121704,0.387582504,0.389499055,0.391409609,0.393314183,0.395212797,0.39710547,0.398680979,0.400252371,0.401819657,0.403382847,0.404941951,0.40645899,0.407972161,0.409481474,0.41098694,0.412488567,0.413647139,0.414803426,0.415957432,0.417109163,0.418258623,0.419405816,0.420550747,0.42169342,0.422833839,0.42397201,0.425107936,0.426241622,0.427373073,0.428502292,0.429629285,0.430754055,0.431876607,0.432996945,0.434115074,0.435230998,0.436344722,0.437456249,0.438565584,0.439672732,0.440777696,0.441880482,0.442981092,0.444079533,0.445175807,0.446269919,0.447361874,0.448451676,0.449539328,0.450624835,0.451708202,0.452789433,0.453868531,0.454945501,0.456020348,0.457093075,0.458163686
