0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71E-05,7.29E-05,0.00017687,0.000445234,0.001032804,0.001977044,0.003725029,0.006805047,0.01183461,0.019594662,0.028650907,0.040886567,0.056547484,0.075494058,0.097215886,0.116293396,0.136244177,0.156250882,0.175682765,0.194009222,0.207699007,0.220218334,0.231532061,0.241641428,0.25069236,0.257288258,0.263440095,0.269401877,0.275304849,0.281283823,0.285079748,0.288995699,0.293013038,0.297123087,0.301267455,0.305513017,0.309732784,0.31392691,0.318095553,0.322238866,0.326357005,0.330450121,0.334518367,0.338561894,0.342580852,0.346575391,0.350545658,0.354491802,0.358413969,0.362312304,0.366186952,0.370038058,0.373865764,0.377670213,0.381451546,0.385209902,0.388945423,0.392658246,0.39634851,0.400016352,0.403661907,0.407285312,0.4108867,0.414466206,0.418023963,0.421560102,0.425074756,0.428568054,0.432040126,0.435491102,0.43892111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06E-05,6.65E-05,0.000170424,0.000438789,0.001026363,0.002177512,0.003925146,0.007004545,0.012033098,0.019791591,0.031023512,0.043229285,0.058851949,0.077752245,0.099421015,0.122986022,0.142785708,0.162640895,0.181925615,0.200113279,0.216963655,0.229336589,0.240518021,0.250509176,0.259454273,0.267561251,0.273627997,0.279507317,0.28532864,0.291224915,0.297224625,0.301074052,0.305023146,0.309063375,0.313137339,0.317310779,0.321458861,0.325581739,0.329679566,0.333752494,0.337800674,0.341824258,0.345823393,0.34979823,0.353748915,0.357675596,0.361578417,0.365457525,0.369313063,0.373145174,0.376954001,0.380739686,0.384502368,0.388242187,0.391959284,0.395653794,0.399325857,0.402975608,0.406603182,0.410208716,0.413792341,0.417354192,0.420894401,0.4244131,0.427910418,0.431386487,0.434841434,0.438275389,0.441688479,0.445080831,0.44845257,0.451803823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06E-05,9.11E-05,0.000195006,0.000463365,0.001050925,0.002202046,0.004376482,0.007454486,0.012480761,0.020235738,0.03146257,0.046606475,0.062173994,0.081007576,0.10259986,0.126081688,0.150518178,0.170194262,0.189305024,0.207328627,0.224027006,0.239240729,0.250278463,0.260141218,0.268971357,0.276974148,0.28439254,0.29018473,0.295919784,0.301728678,0.307639475,0.313675615,0.317553507,0.321520891,0.325521402,0.329619596,0.333692888,0.337741431,0.341765374,0.345764868,0.34974006,0.353691099,0.35761813,0.361521301,0.365400756,0.369256639,0.373089093,0.376898261,0.380684284,0.384447302,0.388187457,0.391904885,0.395599727,0.399272118,0.402922195,0.406550094,0.41015595,0.413739896,0.417302066,0.420842592,0.424361605,0.427859236,0.431335616,0.434790872,0.438225134,0.44163853,0.445031185,0.448403226,0.451754778,0.455085966,0.458396914,0.461687743,0.464958578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06E-05,9.11E-05,0.000240847,0.000509194,0.001096727,0.002247795,0.004422131,0.008257939,0.013280144,0.021028844,0.032246588,0.047378234,0.066701078,0.085443746,0.1069318,0.130300276,0.154618806,0.178897199,0.197807529,0.215642101,0.232165348,0.247219512,0.260718288,0.270443705,0.279150885,0.287042238,0.294357328,0.301406042,0.307050432,0.312767494,0.318584849,0.324525565,0.330602834,0.334494356,0.338418372,0.342438203,0.346433608,0.350404737,0.354351737,0.358274755,0.362173936,0.366049425,0.369901366,0.373729903,0.377535177,0.38131733,0.385076503,0.388812834,0.392526463,0.396217527,0.399886165,0.403532511,0.407156702,0.410758872,0.414339154,0.417897683,0.42143459,0.424950006,0.428444062,0.431916888,0.435368613,0.438799365,0.442209271,0.445598458,0.448967052,0.452315179,0.455642962,0.458950525,0.462237991,0.465505482,0.468753119,0.471981023,0.475189315,0.478378112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06E-05,9.11E-05,0.000240847,0.000568613,0.001156111,0.00230711,0.004481318,0.008316897,0.014565786,0.02230439,0.033507518,0.048619448,0.067917115,0.091154679,0.11250855,0.135731102,0.159897776,0.184024563,0.207321004,0.224944071,0.241271363,0.256146994,0.269485684,0.281392949,0.289969451,0.29774237,0.304947675,0.311890601,0.318743812,0.3243644,0.330083588,0.335924056,0.341898772,0.347925677,0.351770498,0.3557092,0.359623969,0.363514953,0.367382294,0.371226137,0.375046624,0.378843897,0.382618099,0.386369367,0.390097843,0.393803664,0.397486968,0.401147892,0.404786572,0.408403143,0.41199774,0.415570495,0.419121542,0.422651012,0.426159037,0.429645747,0.433111272,0.436555739,0.439979278,0.443382015,0.446764077,0.450125588,0.453466675,0.456787462,0.460088071,0.463368625,0.466629246,0.469870055,0.473091173,0.476292719,0.479474812,0.482637571,0.485781112,0.488905553,0.492011009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06E-05,9.11E-05,0.000240847,0.000568613,0.001281305,0.00243216,0.004606095,0.008441193,0.0146893,0.024293482,0.035473817,0.050555003,0.069813409,0.093003696,0.119442613,0.142483724,0.166461581,0.190399863,0.213514287,0.235198368,0.251309643,0.265988464,0.279150678,0.290900405,0.301388705,0.309036614,0.316126038,0.322957303,0.329700295,0.336506468,0.342122874,0.347858381,0.353725724,0.359644318,0.365620241,0.369474791,0.373305919,0.37711377,0.380898483,0.3846602,0.388399061,0.392115204,0.395808767,0.399479888,0.403128703,0.406755348,0.410359956,0.413942663,0.417503601,0.421042902,0.424560698,0.42805712,0.431532297,0.434986358,0.438419433,0.441831647,0.445223129,0.448594004,0.451944397,0.455274433,0.458584235,0.461873927,0.46514363,0.468393466,0.471623555,0.474834019,0.478024975,0.481196543,0.48434884,0.487481983,0.49059609,0.493691274,0.496767652,0.499825338,0.502864445,0.505885086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87E-05,8.91E-05,0.000238902,0.000566668,0.001279361,0.002729549,0.004902836,0.008736791,0.014983035,0.024584354,0.038484414,0.053518526,0.07271682,0.095834724,0.122191115,0.150759303,0.174505758,0.19821302,0.221104376,0.242579191,0.262403467,0.276864782,0.289831963,0.301407587,0.311740476,0.321087141,0.328052924,0.33476505,0.341390444,0.348077916,0.354890121,0.36051432,0.366267797,0.37207153,0.377931481,0.383845914,0.387589723,0.391310783,0.395009234,0.398685213,0.402338857,0.4059703,0.409579679,0.413167127,0.416732777,0.420276761,0.423799213,0.427300261,0.430780037,0.434238669,0.437676287,0.441093017,0.444488987,0.447864322,0.451219149,0.454553591,0.457867773,0.461161818,0.464435848,0.467689985,0.470924349,0.474139061,0.47733424,0.480510004,0.483666473,0.486803763,0.48992199,0.49302127,0.496101719,0.499163451,0.502206579,0.505231218,0.508237478,0.511225472,0.51419531,0.517147104,0.520080962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87E-05,0.000114558,0.000264338,0.000592096,0.001304771,0.002754922,0.005468837,0.009300611,0.015543302,0.02513916,0.039031314,0.057753629,0.076866019,0.099880479,0.126118937,0.154559295,0.183977479,0.207412724,0.230041424,0.251269838,0.27086665,0.288629867,0.301386078,0.312773371,0.322938148,0.332132748,0.340649945,0.347236239,0.353737425,0.360299527,0.366984024,0.373819837,0.379453604,0.385136581,0.390874606,0.39666598,0.402402292,0.40603335,0.409642346,0.413229412,0.416794684,0.420338293,0.42386037,0.427361047,0.430840453,0.434298719,0.437735971,0.441152339,0.444547948,0.447922925,0.451277396,0.454611484,0.457925315,0.46121901,0.464492692,0.467746483,0.470980504,0.474194875,0.477389715,0.480565143,0.483721276,0.486858233,0.489976129,0.49307508,0.496155202,0.499216609,0.502259415,0.505283732,0.508289673,0.51127735,0.514246873,0.517198353,0.5201319,0.523047622,0.525945629,0.528826026,0.531688922,0.534534423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87E-05,0.000114558,0.000285835,0.000613586,0.001326245,0.002776365,0.005490222,0.010275692,0.016512238,0.026098652,0.039977132,0.05868102,0.082502025,0.105375976,0.13145424,0.159720961,0.188959539,0.217960239,0.240287803,0.261233716,0.280569739,0.298096568,0.31378865,0.324973784,0.334958104,0.343989471,0.352355462,0.360396146,0.366766267,0.373196075,0.37974581,0.386443812,0.393273821,0.398830233,0.404440465,0.41010286,0.415711418,0.421266651,0.424783088,0.428278158,0.431751992,0.435204719,0.438636467,0.442047363,0.445437534,0.448807106,0.452156204,0.455484953,0.458793476,0.462081896,0.465350335,0.468598915,0.471827757,0.47503698,0.478226703,0.481397045,0.484548124,0.487680056,0.490792959,0.493886947,0.496962136,0.50001864,0.503056572,0.506076046,0.509077173,0.512060065,0.515024832,0.517971586,0.520900434,0.523811487,0.526704852,0.529580636,0.532438947,0.535279891,0.538103572,0.540910097,0.543699569,0.546472092,0.549227769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87E-05,0.000114558,0.000285835,0.00071024,0.001422831,0.002872811,0.005586404,0.010371412,0.018172595,0.027742824,0.041597874,0.060270186,0.084050976,0.112601832,0.138469463,0.166507874,0.195510293,0.224276755,0.251897745,0.272523562,0.291564092,0.308823075,0.32427535,0.33802137,0.347812704,0.356669503,0.364873787,0.372759053,0.380548386,0.386838252,0.393245434,0.399797656,0.406479012,0.413239278,0.418715043,0.424241719,0.429715849,0.435137933,0.440508465,0.443907987,0.447286853,0.450645188,0.453983118,0.457300766,0.460598256,0.46387571,0.46713325,0.470370997,0.473589071,0.476787592,0.479966678,0.483126448,0.486267019,0.489388508,0.492491029,0.4955747,0.498639634,0.501685946,0.504713747,0.507723152,0.510714271,0.513687215,0.516642096,0.519579023,0.522498104,0.525399449,0.528283166,0.53114936,0.533998139,0.536829609,0.539643875,0.54244104,0.54522121,0.547984488,0.550730975,0.553460775,0.556173988,0.558870715,0.561551057,0.564215112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87E-05,0.000114558,0.000285835,0.00071024,0.001624288,0.003073975,0.005787022,0.010571064,0.018370673,0.030393884,0.044211156,0.062832554,0.0865485,0.115021507,0.147376442,0.175124977,0.203827552,0.232296611,0.25963204,0.285180294,0.303889555,0.320848264,0.336031698,0.349538563,0.361560252,0.370230358,0.378261703,0.385980754,0.393605895,0.401289666,0.407545839,0.413943634,0.420467519,0.427068455,0.433737425,0.439121273,0.444453933,0.449735892,0.454967631,0.460149629,0.463429809,0.466690058,0.469930498,0.473151249,0.47635243,0.47953416,0.482696558,0.485839741,0.488963825,0.492068928,0.495155163,0.498222646,0.501271491,0.504301811,0.507313719,0.510307325,0.513282743,0.516240081,0.51917945,0.52210096,0.525004718,0.527890833,0.530759411,0.53361056,0.536444384,0.53926099,0.542060483,0.544842965,0.54760854,0.550357312,0.553089382,0.555804852,0.558503822,0.561186393,0.563852664,0.566502735,0.569136704,0.571754669,0.574356727,0.576942974,0.579513507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60E-05,0.000111903,0.000283181,0.000707587,0.001621637,0.00343624,0.006148301,0.010930604,0.018727379,0.030746222,0.048146176,0.066690909,0.090309216,0.118664998,0.150886727,0.185641032,0.213977688,0.242083805,0.269070743,0.294293291,0.31748428,0.334111794,0.348998702,0.362241784,0.374028695,0.384695429,0.392542304,0.400084057,0.407534057,0.415041341,0.422678674,0.428913052,0.435270301,0.441702631,0.448201258,0.454779885,0.459963668,0.465098165,0.470183845,0.475221172,0.480210605,0.483368893,0.48650799,0.489628015,0.492729081,0.495811306,0.498874802,0.501919685,0.504946066,0.507954059,0.510943775,0.513915325,0.51686882,0.519804369,0.522722081,0.525622065,0.528504429,0.531369279,0.534216722,0.537046864,0.539859809,0.542655663,0.545434529,0.54819651,0.550941709,0.553670228,0.556382168,0.559077631,0.561756715,0.564419521,0.567066148,0.569696694,0.572311256,0.574909931,0.577492817,0.58006001,0.582611603,0.585147693,0.587668374,0.590173738,0.59266388,0.595138891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60E-05,0.000124857,0.000296132,0.000720533,0.001634571,0.003449151,0.006838783,0.011617764,0.019409122,0.031419614,0.04880748,0.072215351,0.095693857,0.123881796,0.155912798,0.190461385,0.226060459,0.253734528,0.280306622,0.305141447,0.327975944,0.348642221,0.363204281,0.376158383,0.387688091,0.398122065,0.407805014,0.415157277,0.422420091,0.42973875,0.437184191,0.4448177,0.4509979,0.457251091,0.463568733,0.469964147,0.476283314,0.481262649,0.486194641,0.491079743,0.495918398,0.500711048,0.503744774,0.506760065,0.509757036,0.512735797,0.515696459,0.518639131,0.521563924,0.524470945,0.527360303,0.530232105,0.533086457,0.535923467,0.538743238,0.541545876,0.544331485,0.547100168,0.549852029,0.552587169,0.55530569,0.558007693,0.560693279,0.563362547,0.566015596,0.568652524,0.571273431,0.573878413,0.576467566,0.579040988,0.581598773,0.584141017,0.586667814,0.589179258,0.591675443,0.59415646,0.596622402,0.599073361,0.601509428,0.603930693,0.606337246,0.608729177,0.611106574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60E-05,0.000124857,0.000356691,0.000781065,0.001695049,0.003509518,0.006898945,0.012865809,0.020647329,0.032642656,0.050008565,0.073386879,0.103133426,0.131089468,0.162856956,0.197121318,0.232427525,0.267288652,0.293378128,0.317761889,0.340181651,0.360472575,0.378593882,0.391234919,0.402485986,0.412667799,0.422116738,0.4312037,0.438267244,0.445385099,0.452626259,0.460050325,0.467630481,0.473694226,0.479820468,0.486022126,0.492149847,0.498204513,0.502975428,0.507700982,0.512381608,0.517017731,0.521609776,0.524516519,0.5274056,0.530277126,0.533131205,0.535967943,0.538787444,0.541589813,0.544375155,0.547143573,0.54989517,0.552630048,0.555348309,0.558050053,0.560735381,0.563404393,0.566057188,0.568693864,0.571314519,0.573919251,0.576508157,0.579081332,0.581638872,0.584180872,0.586707427,0.58921863,0.591714575,0.594195355,0.596661061,0.599111785,0.601547618,0.603968651,0.606374974,0.608766675,0.611143845,0.61350657,0.615854939,0.61818904,0.620508958,0.62281478,0.625106592,0.627384478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60E-05,0.000124857,0.000356691,0.000875458,0.001789355,0.003603653,0.00699276,0.01295906,0.022654654,0.034625395,0.051955711,0.075286107,0.104971684,0.140489196,0.17191303,0.205806726,0.240730996,0.275215001,0.308154866,0.332028718,0.353979643,0.373846247,0.391588604,0.40734186,0.418295241,0.42820766,0.437406595,0.446253131,0.455006185,0.461911937,0.468937319,0.476140157,0.483494434,0.490944285,0.496869735,0.502868129,0.50879501,0.514651229,0.52043763,0.524997159,0.529513338,0.533986578,0.538417289,0.542805873,0.545583826,0.5483449,0.551089198,0.553816821,0.55652787,0.559222448,0.561900652,0.564562584,0.567208341,0.569838023,0.572451726,0.575049548,0.577631586,0.580197935,0.582748691,0.585283948,0.5878038,0.590308342,0.592797666,0.595271864,0.597731029,0.600175252,0.602604624,0.605019234,0.607419173,0.60980453,0.612175393,0.614531851,0.616873991,0.619201899,0.621515663,0.623815368,0.626101101,0.628372944,0.630630984,0.632875304,0.635105987,0.637323116,0.639526774,0.641717042,0.643894002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97E-05,4.57E-05,0.000144559,0.000376388,0.000895145,0.00200308,0.00381699,0.00720537,0.013170394,0.022863912,0.037775787,0.055049548,0.078303808,0.10789251,0.143294114,0.183282292,0.216710642,0.251155418,0.285165974,0.317653589,0.347888323,0.369318068,0.388712981,0.406034082,0.421413309,0.435122366,0.444748046,0.453680881,0.462271511,0.470771362,0.479338354,0.486136213,0.493105781,0.500221884,0.507430465,0.514713657,0.520499313,0.526215992,0.531864516,0.537445697,0.542960339,0.547305729,0.551609805,0.555872959,0.560095581,0.564278055,0.566925541,0.569556941,0.572172352,0.574771872,0.577355597,0.579923623,0.582476045,0.585012959,0.587534458,0.590040636,0.592531586,0.595007401,0.597468173,0.599913993,0.602344953,0.604761141,0.607162648,0.609549564,0.611921976,0.614279974,0.616623644,0.618953073,0.621268349,0.623569557,0.625856783,0.628130111,0.630389626,0.632635413,0.634867553,0.637086131,0.639291229,0.641482929,0.643661311,0.645826457,0.647978448,0.650117363,0.652243282,0.654356283,0.656456446,0.658543848,0.660618567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97E-05,5.66E-05,0.000155403,0.00038723,0.000905981,0.002013904,0.004235501,0.007622458,0.013584975,0.023274421,0.038180032,0.059642399,0.082783635,0.112228523,0.147458061,0.187251879,0.229892918,0.263758009,0.297196188,0.329137057,0.35886296,0.38612581,0.405003846,0.421863338,0.436832707,0.450176415,0.462269919,0.470920864,0.479240402,0.487472027,0.495768674,0.504217394,0.510941727,0.517807437,0.524762372,0.531789292,0.538906784,0.544404006,0.54983569,0.555202616,0.560505557,0.565745275,0.569874034,0.573963537,0.578014159,0.582026269,0.586000233,0.588515733,0.591015949,0.593500973,0.595970898,0.598425816,0.600865817,0.603290993,0.605701433,0.608097227,0.610478464,0.612845232,0.61519762,0.617535714,0.619859602,0.62216937,0.624465103,0.626746888,0.629014808,0.631268947,0.633509391,0.635736221,0.637949521,0.640149373,0.642335858,0.644509058,0.646669053,0.648815924,0.650949751,0.653070612,0.655178586,0.657273753,0.659356189,0.661425971,0.663483178,0.665527885,0.667560168,0.669580103,0.671587764,0.673583227,0.675566565,0.677537852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97E-05,5.66E-05,0.000177683,0.000409504,0.000928244,0.002036142,0.004257689,0.00840313,0.014360957,0.02404278,0.038936665,0.060382149,0.089101946,0.118344001,0.153330858,0.192850554,0.235197857,0.278546099,0.311312642,0.342611949,0.37174078,0.398456031,0.422634477,0.438994397,0.453520201,0.466468515,0.47820367,0.489130366,0.497163568,0.505111882,0.51312298,0.521280918,0.529650306,0.536253374,0.542942253,0.549700363,0.55654558,0.56328674,0.568493301,0.573637788,0.578720942,0.583743494,0.588706166,0.59261662,0.596489894,0.600326342,0.604126315,0.607890158,0.610272653,0.612640672,0.614994303,0.617333633,0.619658748,0.621969736,0.624266683,0.626549673,0.628818791,0.631074122,0.633315749,0.635543756,0.637758225,0.639959239,0.64214688,0.644321228,0.646482364,0.64863037,0.650765324,0.652887305,0.654996394,0.657092667,0.659176203,0.66124708,0.663305373,0.665351161,0.667384517,0.669405519,0.671414242,0.673410759,0.675395145,0.677367473,0.679327818,0.681276251,0.683212846,0.685137674,0.687050806,0.688952314,0.690842268,0.692720738,0.694587795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97E-05,5.66E-05,0.000177683,0.000454369,0.000973086,0.002080934,0.004302381,0.008447636,0.015712395,0.025380944,0.040254407,0.061670486,0.090350905,0.126569688,0.161230124,0.200381108,0.242333319,0.28527713,0.327453013,0.358018776,0.386464931,0.412554072,0.436165862,0.457318865,0.471370204,0.483895579,0.495247422,0.505817213,0.516029019,0.523679128,0.531389665,0.539241533,0.547296917,0.555576193,0.561986368,0.56846289,0.575022889,0.581483167,0.587845239,0.59275901,0.597614198,0.602411501,0.607151611,0.611835208,0.615525758,0.619181219,0.622801925,0.626388207,0.629940391,0.632188907,0.634423761,0.636645035,0.638852813,0.641047176,0.643228206,0.645395984,0.647550591,0.649692105,0.651820608,0.653936178,0.656038893,0.658128832,0.660206073,0.662270691,0.664322765,0.666362371,0.668389584,0.670404479,0.672407131,0.674397615,0.676376005,0.678342374,0.680296795,0.682239341,0.684170083,0.686089095,0.687996446,0.689892208,0.691776451,0.693649246,0.695510661,0.697360766,0.699199629,0.70102732,0.702843905,0.704649452,0.706444029,0.708227702,0.710000537,0.7117626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97E-05,5.66E-05,0.000177683,0.000454369,0.001068794,0.002176535,0.00439777,0.008542628,0.015806691,0.027617214,0.04245655,0.06382349,0.092438102,0.12857378,0.171457633,0.210131232,0.251571899,0.293992077,0.33565369,0.375278027,0.402959426,0.428347177,0.451324179,0.471908497,0.490281949,0.502359229,0.513304959,0.523496615,0.533343094,0.543129336,0.550525019,0.558056262,0.565782711,0.573723909,0.581810027,0.587993433,0.59425654,0.600424437,0.606498574,0.612480375,0.617100442,0.621665428,0.626175989,0.630632775,0.635036426,0.638506386,0.641943355,0.645347645,0.648719569,0.652059434,0.654173553,0.656274826,0.658363331,0.660439147,0.662502349,0.664553016,0.666591222,0.668617045,0.670630558,0.672631836,0.674620955,0.676597988,0.678563008,0.680516088,0.682457302,0.68438672,0.686304415,0.688210458,0.69010492,0.691987871,0.69385938,0.695719519,0.697568355,0.699405957,0.701232394,0.703047733,0.704852042,0.706645388,0.708427837,0.710199456,0.711960311,0.713710466,0.715449987,0.717178939,0.718897386,0.720605391,0.722303018,0.72399033,0.72566739,0.72733426,0.728991002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43E-05,5.11E-05,0.000172244,0.000448932,0.00106336,0.002373307,0.004594104,0.008738144,0.016000774,0.027808969,0.045940088,0.067229295,0.095739807,0.131744024,0.174471866,0.222283134,0.263086249,0.304853805,0.345874466,0.384889194,0.421070362,0.445687988,0.467967994,0.487927897,0.505743999,0.521717942,0.532237872,0.542033063,0.551496504,0.560902052,0.570432295,0.577629979,0.585014223,0.592603705,0.600331688,0.60817578,0.614132085,0.619997845,0.625774438,0.631463217,0.637065519,0.641392478,0.64566785,0.649892251,0.654066288,0.658190561,0.661440379,0.664659298,0.667847613,0.671005614,0.67413359,0.676113584,0.678081548,0.680037554,0.681981675,0.683913983,0.68583455,0.687743448,0.689640748,0.691526519,0.693400832,0.695263756,0.697115361,0.698955716,0.700784888,0.702602947,0.704409958,0.70620599,0.70799111,0.709765382,0.711528874,0.713281651,0.715023778,0.716755319,0.71847634,0.720186903,0.721887073,0.723576913,0.725256484,0.726925851,0.728585074,0.730234216,0.731873338,0.7335025,0.735121763,0.736731187,0.738330832,0.739920758,0.741501023,0.743071687,0.744632807,0.746184441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43E-05,6.86E-05,0.000189713,0.000466396,0.001080813,0.002390738,0.005021492,0.009163754,0.016423265,0.02822639,0.046349724,0.072365084,0.100718618,0.136524598,0.179017183,0.226565205,0.276951639,0.317933317,0.358182155,0.396462802,0.431963204,0.464437444,0.485963835,0.5052486,0.522462077,0.537895705,0.551943917,0.561326453,0.570391215,0.579400523,0.588529273,0.597875124,0.604905424,0.612131125,0.619488689,0.626956796,0.634557993,0.64011325,0.645584058,0.650971702,0.656277446,0.661502535,0.665538152,0.669525656,0.673465621,0.677358613,0.681205191,0.684236193,0.687238377,0.690212017,0.693157384,0.696074748,0.697921426,0.699756883,0.701581187,0.703394407,0.70519661,0.706987862,0.70876823,0.710537781,0.71229658,0.714044692,0.715782183,0.717509116,0.719225556,0.720931568,0.722627213,0.724312555,0.725987657,0.727652581,0.729307389,0.730952142,0.732586901,0.734211728,0.735826681,0.737431822,0.739027211,0.740612905,0.742188965,0.743755448,0.745312413,0.746859918,0.74839802,0.749926777,0.751446245,0.75295648,0.754457539,0.755949477,0.75743235,0.758906214,0.760371121,0.761827128,0.763274288
