0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12E-05,0.000121015,0.000275466,0.000574914,0.000999369,0.001756672,0.003011692,0.005051866,0.008255079,0.012129456,0.017806561,0.025858721,0.036831577,0.051239312,0.065777048,0.08349032,0.104233379,0.127738963,0.153393184,0.175247379,0.197802156,0.220443933,0.242637011,0.263963581,0.280201329,0.295369547,0.309390816,0.322267481,0.334038389,0.342698961,0.35070705,0.358192313,0.365367399,0.372323908,0.376477919,0.380630844,0.38480446,0.389021304,0.39324559,0.39748435,0.401718406,0.405922708,0.410097465,0.414242886,0.418359175,0.422446537,0.426505177,0.430535295,0.434537093,0.438510768,0.44245652,0.446374543,0.450265033,0.454128184,0.457964187,0.461773234,0.465555513,0.469311213,0.47304052,0.476743621,0.480420699,0.484071937,0.487697516,0.491297618,0.494872421,0.498422102,0.501946839,0.505446806,0.508922178,0.512373128,0.515799826,0.519202445,0.522581152,0.525936115,0.529267503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12E-05,0.000121015,0.000275466,0.000574914,0.00110357,0.001860794,0.003115683,0.005155645,0.008358523,0.013194559,0.018865543,0.026909021,0.037870046,0.052262247,0.070324919,0.087951961,0.108594041,0.131985198,0.157514532,0.184503058,0.206804716,0.229192399,0.251136418,0.272223654,0.292133158,0.307049938,0.320838782,0.333501995,0.345077781,0.355611505,0.363462277,0.370800494,0.377834626,0.384654477,0.391360422,0.395414223,0.399488222,0.403604416,0.407727875,0.411865462,0.415998458,0.42010241,0.424177522,0.428223998,0.432242037,0.436231841,0.440193607,0.444127533,0.448033813,0.451912644,0.455764216,0.459588722,0.463386353,0.467157296,0.47090174,0.47461987,0.478311872,0.48197793,0.485618224,0.489232938,0.492822249,0.496386338,0.499925381,0.503439553,0.506929031,0.510393987,0.513834594,0.517251022,0.520643442,0.524012023,0.527356932,0.530678335,0.533976398,0.537251284,0.540503156,0.543732177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17E-05,0.000131497,0.000285946,0.000585391,0.001114042,0.002043354,0.003298015,0.005337603,0.008539895,0.013375047,0.020429209,0.028459868,0.039403424,0.053772687,0.071806572,0.093692687,0.114204839,0.137448764,0.162817408,0.189636059,0.217106224,0.23920315,0.260862175,0.281675543,0.301326475,0.31957001,0.33310972,0.345544137,0.356910774,0.367254177,0.376778227,0.383962932,0.390849916,0.397527099,0.404092761,0.410564332,0.414536241,0.418549289,0.42256942,0.426603325,0.430632753,0.434633866,0.438606861,0.442551937,0.44646929,0.450359115,0.454221604,0.458056951,0.461865346,0.465646978,0.469402035,0.473130704,0.476833171,0.48050962,0.484160233,0.487785192,0.491384677,0.494958868,0.498507942,0.502032075,0.505531444,0.509006221,0.51245658,0.515882692,0.519284728,0.522662857,0.526017247,0.529348064,0.532655475,0.535939644,0.539200733,0.542438907,0.545654324,0.548847146,0.552017531,0.555165637,0.55829162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17E-05,0.000153808,0.000308254,0.000607692,0.001136331,0.002065623,0.00363419,0.00567309,0.008874302,0.013707823,0.020759606,0.030763706,0.041681311,0.056016501,0.074007621,0.095841837,0.121255467,0.144314379,0.169481097,0.196086281,0.223337793,0.25051019,0.271847316,0.292351354,0.311710232,0.32968263,0.346217918,0.358407928,0.369551146,0.379691242,0.38902809,0.397723399,0.404456547,0.410984582,0.417403586,0.423730601,0.430051086,0.433957788,0.437871385,0.44179839,0.445721039,0.449616121,0.453483832,0.457324363,0.461137906,0.46492465,0.468684783,0.472418493,0.476125965,0.479807383,0.483462931,0.48709279,0.490697141,0.494276163,0.497830035,0.501358932,0.504863031,0.508342505,0.511797528,0.515228272,0.518634907,0.522017602,0.525376526,0.528711846,0.532023728,0.535312336,0.538577834,0.541820385,0.545040149,0.548237287,0.551411957,0.554564318,0.557694527,0.560802739,0.563889108,0.566953789,0.569996933,0.573018692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17E-05,0.000153808,0.000339601,0.000639029,0.001167652,0.002096915,0.003665433,0.006196306,0.009395834,0.014226811,0.021274883,0.03127372,0.044869475,0.059156974,0.077088241,0.098849818,0.124178901,0.152719515,0.177639028,0.203982877,0.230966706,0.257872197,0.284079919,0.304239498,0.323273157,0.340943627,0.357201131,0.372062434,0.3829685,0.392892792,0.402030931,0.410541185,0.41865604,0.425028427,0.431294383,0.437470544,0.44364033,0.449776233,0.453580462,0.457397725,0.461210752,0.464996984,0.468756609,0.472489814,0.476196784,0.479877705,0.483532759,0.487162127,0.490765991,0.494344529,0.49789792,0.501426341,0.504929966,0.50840897,0.511863526,0.515293806,0.51869998,0.522082218,0.525440688,0.528775557,0.532086991,0.535375155,0.538640211,0.541882323,0.545101652,0.548298358,0.551472599,0.554624534,0.55775432,0.560862112,0.563948064,0.56701233,0.570055063,0.573076414,0.576076532,0.579055568,0.58201367,0.584950984,0.587867656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17E-05,0.000153808,0.000339601,0.000709628,0.001238213,0.00216741,0.003735817,0.006266512,0.01025296,0.015079757,0.022121731,0.032111915,0.045695907,0.063475218,0.081324185,0.102985881,0.12819871,0.15660833,0.187446622,0.213476291,0.240138306,0.266722919,0.292618083,0.317338601,0.336013913,0.353351701,0.369303124,0.383884633,0.397143187,0.406839495,0.415767709,0.424082462,0.432010899,0.439700801,0.445806859,0.451825414,0.457837757,0.463817082,0.469757156,0.473461408,0.477161551,0.480835692,0.484484014,0.488106698,0.491703924,0.495275871,0.498822717,0.502344639,0.505841811,0.509314407,0.5127626,0.516186562,0.519586463,0.522962471,0.526314755,0.529643482,0.532948817,0.536230924,0.539489967,0.542726108,0.545939507,0.549130325,0.55229872,0.555444849,0.55856887,0.561670938,0.564751206,0.567809829,0.570846957,0.573862743,0.576857336,0.579830885,0.582783538,0.585715442,0.588626742,0.591517584,0.594388111,0.597238467,0.600068791,0.602879227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17E-05,0.000153808,0.000339601,0.000709628,0.001380675,0.00230974,0.003877923,0.006408257,0.010394136,0.016440258,0.023472505,0.033448889,0.047014117,0.064768869,0.087005412,0.108533149,0.133590059,0.161823988,0.192471572,0.224668388,0.250951007,0.277157326,0.302684006,0.327052756,0.349908854,0.366883822,0.382501437,0.396777805,0.409758904,0.421545724,0.430252581,0.438361186,0.446093054,0.4535923,0.460931024,0.46678533,0.472633594,0.47844974,0.484227707,0.489954198,0.493538441,0.497097496,0.500631542,0.504140752,0.507625302,0.511085365,0.514521113,0.517932717,0.521320347,0.524684171,0.528024357,0.531341069,0.534634475,0.537904736,0.541152017,0.544376478,0.54757828,0.550757581,0.553914541,0.557049316,0.560162062,0.563252933,0.566322085,0.569369668,0.572395835,0.575400736,0.578384521,0.581347338,0.584289335,0.587210657,0.59011145,0.592991859,0.595852026,0.598692093,0.601512203,0.604312495,0.607093109,0.609854182,0.612595852,0.615318256,0.618021529
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50E-05,0.000167097,0.000352888,0.00072291,0.001393948,0.002548377,0.004116185,0.006645914,0.01063084,0.016675516,0.025495548,0.035451266,0.04898839,0.06670636,0.088896837,0.11573732,0.140591738,0.168597502,0.198997415,0.23093404,0.263429257,0.28919901,0.314300447,0.338263242,0.360738586,0.381514707,0.39677141,0.410717861,0.423398975,0.43491341,0.445480831,0.453372708,0.460897918,0.468196724,0.475339299,0.482393748,0.488070819,0.493716714,0.499325546,0.504884409,0.51041508,0.513855539,0.51727182,0.520664094,0.52403253,0.527377294,0.530698554,0.533996475,0.53727122,0.540522952,0.543751834,0.546958025,0.550141685,0.553302973,0.556442046,0.559559059,0.562654168,0.565727527,0.568779289,0.571809605,0.574818626,0.577806501,0.58077338,0.58371941,0.586644737,0.589549507,0.592433865,0.595297953,0.598141914,0.60096589,0.603770021,0.606554447,0.609319306,0.612064735,0.614790871,0.61749785,0.620185806,0.622854873,0.625505184,0.62813687,0.630750062,0.633344891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50E-05,0.000178586,0.000364374,0.000734392,0.001405422,0.002559838,0.004495579,0.007024344,0.011007752,0.017050125,0.025866797,0.038378974,0.051875009,0.0695392,0.091662321,0.118421335,0.149442021,0.177159379,0.20724623,0.238853968,0.271014546,0.302846335,0.327465827,0.350968538,0.373012357,0.393389578,0.412033606,0.4256272,0.437987471,0.449210581,0.459510637,0.469085928,0.476394819,0.483483815,0.490421071,0.497272735,0.50408759,0.509556841,0.514990189,0.520375132,0.525732764,0.531030549,0.534326137,0.537598565,0.540847997,0.544074595,0.547278518,0.550459926,0.553618977,0.556755829,0.559870637,0.562963557,0.566034742,0.569084344,0.572112517,0.575119409,0.578105171,0.581069951,0.584013897,0.586937155,0.58983987,0.592722187,0.595584249,0.598426198,0.601248176,0.604050324,0.60683278,0.609595682,0.612339169,0.615063377,0.617768441,0.620454495,0.623121674,0.62577011,0.628399935,0.631011279,0.633604272,0.636179043,0.638735721,0.641274432,0.643795303,0.646298459,0.648784025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50E-05,0.000178586,0.00040538,0.000775382,0.001446385,0.002600754,0.004536415,0.007677756,0.011658543,0.01769694,0.026507811,0.039011754,0.055996009,0.073583422,0.095610386,0.122253092,0.153138948,0.187752252,0.217451779,0.248652613,0.280399171,0.311821172,0.342190046,0.365178198,0.386739398,0.406670487,0.42490633,0.441505898,0.453524466,0.46443731,0.474452618,0.483763197,0.492626015,0.49949526,0.506217469,0.512856738,0.51946034,0.526034456,0.531285258,0.536489281,0.541666911,0.546786704,0.551849307,0.554998595,0.558125752,0.561230933,0.564314293,0.567375986,0.570416163,0.573434977,0.576432575,0.579409109,0.582364726,0.585299573,0.588213796,0.59110754,0.593980949,0.596834165,0.599667331,0.602480588,0.605274074,0.608047931,0.610802294,0.613537302,0.61625309,0.618949793,0.621627546,0.624286482,0.626926732,0.629548429,0.632151702,0.634736681,0.637303494,0.63985227,0.642383135,0.644896215,0.647391635,0.649869518,0.652329989,0.65477317,0.657199181,0.659608144,0.662000179,0.664375404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50E-05,0.000178586,0.00040538,0.00085538,0.001526329,0.002680605,0.004616112,0.007757201,0.012705315,0.018737317,0.027538856,0.040029556,0.056995823,0.079181345,0.101075209,0.127556925,0.158256152,0.192660303,0.229796658,0.260505292,0.29175104,0.322677352,0.352567151,0.380901342,0.401928518,0.421365958,0.439150139,0.455338572,0.470000185,0.480584017,0.490297373,0.499327247,0.50792286,0.516235565,0.522732937,0.529150144,0.535532876,0.541887109,0.548184726,0.553201118,0.558192069,0.563127269,0.56800734,0.572832898,0.575834728,0.578815463,0.581775252,0.584714241,0.587632578,0.590530406,0.59340787,0.596265114,0.599102279,0.601919506,0.604716936,0.607494707,0.610252958,0.612991826,0.615711447,0.618411957,0.62109349,0.623756178,0.626400155,0.629025552,0.631632499,0.634221127,0.636791564,0.639343937,0.641878374,0.644395001,0.646893943,0.649375324,0.651839268,0.654285897,0.656715332,0.659127695,0.661523106,0.663901684,0.666263546,0.668608811,0.670937596,0.673250015,0.675546184,0.677826217,0.680090228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50E-05,0.000178586,0.00040538,0.00085538,0.001674105,0.002828211,0.00476343,0.007904055,0.012851437,0.020356965,0.029143976,0.041614059,0.058552322,0.080701225,0.108433283,0.134698235,0.165146176,0.199268714,0.236101093,0.274575922,0.305227147,0.335565013,0.364886087,0.392681154,0.418629553,0.437524206,0.454811767,0.470548141,0.484800331,0.497706208,0.50709937,0.51583158,0.524143844,0.532182527,0.540056573,0.546240851,0.552391906,0.558515495,0.564584524,0.570598826,0.575395437,0.580138467,0.584828515,0.589466173,0.594052026,0.596904743,0.599737413,0.602550177,0.605343175,0.608116545,0.610870427,0.613604956,0.616320268,0.6190165,0.621693784,0.624352254,0.626992042,0.629613279,0.632216097,0.634800623,0.637366988,0.639915318,0.642445739,0.644958379,0.647453362,0.649930812,0.652390852,0.654833605,0.657259191,0.659667733,0.662059348,0.664434158,0.666792278,0.669133828,0.671458923,0.673767678,0.67606021,0.678336631,0.680597055,0.682841594,0.68507036,0.687283464,0.689481016,0.691663125,0.6938299,0.695981448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40E-05,0.00018764,0.000414432,0.000864428,0.001683147,0.003109921,0.005044594,0.008184332,0.013130316,0.020633723,0.031591073,0.044029724,0.060925293,0.083018368,0.110680526,0.144082962,0.174200676,0.207953134,0.244386043,0.28244359,0.320956995,0.350608003,0.37926524,0.406431019,0.431791939,0.455127304,0.471873838,0.48711773,0.500923888,0.513425865,0.524888956,0.533306007,0.541318268,0.549066822,0.556656681,0.564149926,0.57005821,0.575940112,0.581769607,0.587546535,0.593306852,0.597849803,0.602342007,0.606784031,0.611176436,0.615519776,0.618221632,0.620904502,0.623568519,0.626213815,0.628840521,0.631448769,0.634038688,0.636610406,0.639164053,0.641699754,0.644217636,0.646717824,0.649200443,0.651665616,0.654113465,0.656544112,0.658957678,0.661354284,0.663734048,0.666097089,0.668443523,0.670773469,0.673087042,0.675384356,0.677665526,0.679930666,0.682179889,0.684413305,0.686631026,0.688833163,0.691019825,0.69319112,0.695347157,0.697488043,0.699613884,0.701724787,0.703820855,0.705902194,0.707968906,0.710021095,0.712058863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40E-05,0.000214725,0.000441511,0.000891495,0.001710191,0.003136927,0.005512417,0.008650678,0.013594337,0.021094216,0.032046413,0.047569848,0.06440285,0.086414111,0.11397383,0.147252571,0.185718836,0.219000519,0.254925266,0.29245199,0.330428213,0.367808899,0.395707072,0.422153292,0.44684246,0.469559725,0.490285368,0.504997828,0.518322675,0.530388809,0.541452274,0.551736787,0.559432626,0.566875172,0.574165291,0.581362612,0.588527556,0.594156785,0.599735858,0.605264622,0.610777488,0.616213361,0.620500436,0.624739622,0.628931455,0.633076463,0.637175169,0.639724847,0.642256607,0.644770576,0.647266878,0.649745639,0.65220698,0.654651025,0.657077895,0.65948771,0.661880591,0.664256656,0.666616024,0.668958812,0.671285137,0.673595114,0.675888858,0.678166483,0.680428103,0.682673829,0.684903774,0.687118049,0.689316763,0.691500027,0.693667947,0.695820634,0.697958192,0.70008073,0.702188351,0.704281162,0.706359266,0.708422767,0.710471767,0.712506367,0.71452667,0.716532776,0.718524784,0.720502794,0.722466904,0.724417212,0.726353814,0.728276806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40E-05,0.000214725,0.000492159,0.00094212,0.001760775,0.003187438,0.005562808,0.009433766,0.01437352,0.021867475,0.032811021,0.048322193,0.069339597,0.091234714,0.118649013,0.151752156,0.190015451,0.232659852,0.267956291,0.30482669,0.342138726,0.37886564,0.414148539,0.439787688,0.463723405,0.485747398,0.505840548,0.52406484,0.536876426,0.548477784,0.559115095,0.569003458,0.578408327,0.585530315,0.59250644,0.599393765,0.606250107,0.613082503,0.618401407,0.623672348,0.628928132,0.634110514,0.639220519,0.643250593,0.647235649,0.651176191,0.655072715,0.658925712,0.661322543,0.66370253,0.666065792,0.668412446,0.670742611,0.6730564,0.67535393,0.677635314,0.679900666,0.682150099,0.684383725,0.686601654,0.688803997,0.690990864,0.693162363,0.695318602,0.697459688,0.699585729,0.701696829,0.703793094,0.705874628,0.707941534,0.709993915,0.712031874,0.714055512,0.716064928,0.718060224,0.720041499,0.72200885,0.723962377,0.725902175,0.727828342,0.729740973,0.731640163,0.733526007,0.735398599,0.737258032,0.739104397,0.740937788,0.742758295,0.744566009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40E-05,0.000214725,0.000492159,0.001022235,0.001840824,0.003267373,0.005642552,0.0095132,0.015583824,0.023068576,0.033998684,0.04949081,0.070482405,0.09779685,0.125013192,0.1578773,0.195864298,0.238200767,0.283540377,0.319625862,0.356143582,0.392088637,0.426620416,0.459128575,0.482237931,0.503501563,0.522901012,0.540496125,0.556384791,0.567497459,0.57768669,0.587158521,0.596167224,0.604873834,0.61152438,0.618090269,0.624626623,0.631140147,0.637581608,0.642587617,0.647579231,0.652501132,0.657354294,0.662139677,0.665913733,0.669645632,0.673335843,0.676984833,0.680593063,0.68283763,0.685066424,0.687279556,0.689477135,0.691659271,0.693826073,0.695977648,0.698114104,0.700235545,0.702342079,0.70443381,0.706510841,0.708573276,0.710621218,0.712654769,0.714674029,0.716679099,0.718670079,0.720647068,0.722610164,0.724559465,0.726495067,0.728417067,0.730325561,0.732220644,0.734102409,0.73597095,0.73782636,0.739668732,0.741498157,0.743314727,0.74511853,0.746909658,0.748688199,0.750454241,0.752207873,0.753949182,0.755678254,0.757395176,0.759100032,0.760792907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40E-05,0.000214725,0.000492159,0.001022235,0.001987842,0.003414181,0.00578901,0.009659088,0.015728817,0.024923982,0.035833331,0.051296033,0.072247762,0.099510331,0.133390705,0.165940157,0.20356345,0.245494571,0.29040008,0.336825447,0.372420014,0.407456392,0.441115222,0.472801588,0.502152415,0.522598191,0.541251487,0.558169846,0.573447392,0.587244105,0.59696813,0.606007508,0.614604903,0.622913998,0.631036041,0.637272151,0.643480208,0.649666582,0.655784513,0.661848783,0.666571396,0.671228052,0.675819675,0.68034717,0.684811435,0.688332237,0.691813711,0.695256295,0.698660423,0.702026526,0.704120474,0.706199707,0.708264329,0.710314442,0.712350149,0.71437155,0.716378745,0.718371836,0.720350921,0.722316098,0.724267465,0.726205119,0.728129157,0.730039674,0.731936766,0.733820526,0.735691048,0.737548425,0.73939275,0.741224115,0.74304261,0.744848325,0.746641352,0.748421778,0.750189693,0.751945184,0.753688339,0.755419244,0.757137986,0.758844649,0.760539319,0.762222081,0.763893017,0.76555221,0.767199745,0.768835701,0.770460161,0.772073206,0.773674915,0.775265368,0.776844645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36E-05,0.000214269,0.000491703,0.001021779,0.001987386,0.003675008,0.006049215,0.00991828,0.015986421,0.025179179,0.038557672,0.053976683,0.07486921,0.102054746,0.135839389,0.176261311,0.213419032,0.254831272,0.299181093,0.345031965,0.390893998,0.424899016,0.457567035,0.488320654,0.516807485,0.54283647,0.560699005,0.576900152,0.591530044,0.604741879,0.6168236,0.625417651,0.633591493,0.641491238,0.649213147,0.656831143,0.66270445,0.668557243,0.674345283,0.680082555,0.685801426,0.690189517,0.694516323,0.698782702,0.702989497,0.707137539,0.710408949,0.713643815,0.716842546,0.720005547,0.723133215,0.72507884,0.727010792,0.728929168,0.730834063,0.732725572,0.734603789,0.736468807,0.738320719,0.740159617,0.741985592,0.743798736,0.745599138,0.747386889,0.749162076,0.750924789,0.752675114,0.754413139,0.756138951,0.757852635,0.759554276,0.76124396,0.762921769,0.764587788,0.7662421,0.767884786,0.769515928,0.771135608,0.772743906,0.774340902,0.775926676,0.777501306,0.77906487,0.780617447,0.782159113,0.783689945,0.78521002,0.786719413,0.788218199,0.789706453,0.791184248,0.792651658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36E-05,0.000231533,0.000508962,0.001039029,0.00200462,0.003692212,0.006503753,0.010371049,0.016436414,0.025624968,0.038997344,0.057879973,0.078686298,0.105759666,0.139404913,0.179660055,0.225691649,0.266457755,0.310115609,0.355251093,0.400397565,0.444295084,0.47586133,0.505577741,0.533103814,0.558254936,0.581071138,0.596520973,0.610472418,0.623071569,0.634593012,0.64527901,0.653019454,0.660500333,0.667812805,0.675026875,0.682212076,0.687726371,0.693179657,0.698585112,0.703973229,0.709265028,0.713325427,0.717329118,0.721276894,0.725169535,0.729007811,0.73203492,0.735028214,0.737988072,0.740914867,0.743808968,0.745609298,0.747396977,0.749172093,0.750934736,0.752684991,0.754422947,0.75614869,0.757862305,0.759563879,0.761253495,0.762931237,0.76459719,0.766251435,0.767894056,0.769525133,0.771144748,0.772752982,0.774349914,0.775935624,0.777510191,0.779073693,0.780626208,0.782167813,0.783698584,0.785218598,0.786727931,0.788226657,0.789714851,0.791192587,0.792659939,0.794116979,0.79556378,0.797000414,0.798426952,0.799843466,0.801250025,0.8026467,0.804033561,0.805410675,0.806778112,0.808135939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36E-05,0.000231533,0.00053822,0.001068272,0.002033835,0.003721377,0.006532836,0.011103337,0.017164215,0.026345969,0.03970845,0.058577106,0.084067289,0.110982534,0.144431274,0.184451303,0.230214046,0.280615012,0.323430276,0.367694652,0.411969804,0.455020107,0.49590185,0.524482049,0.550955659,0.575145125,0.597088946,0.616920433,0.630166509,0.64212866,0.653067591,0.663213317,0.672861408,0.679914496,0.686808807,0.693610343,0.700384661,0.707137665,0.712251968,0.717321414,0.7223746,0.727337454,0.732211593,0.73595152,0.739639215,0.743275409,0.746860819,0.750396155,0.753184346,0.755941392,0.758667639,0.761363434,0.764029115,0.765687352,0.767333937,0.76896895,0.770592474,0.772204589,0.773805375,0.775394912,0.776973278,0.778540553,0.780096814,0.781642139,0.783176605,0.784700287,0.786213262,0.787715605,0.78920739,0.790688693,0.792159585,0.793620141,0.795070434,0.796510535,0.797940516,0.799360448,0.800770401,0.802170447,0.803560654,0.804941091,0.806311828,0.807672932,0.809024472,0.810366513,0.811699124,0.81302237,0.814336318,0.815641031,0.816936577,0.818223018,0.819500418,0.820768842,0.822028353,0.823279013
