0.000553148,0.001401519,0.002661937,0.004448339,0.006886415,0.006886415,0.006886415,0.006886415,0.006886415,0.006886415,0.006886415,0.006886415,0.006886415,0.006886415,0.006886415,0.016168409,0.023118092,0.028979688,0.034230377,0.038904306,0.042341011,0.046177134,0.049940488,0.053851179,0.057718043,0.060725465,0.063558038,0.066343782,0.069051043,0.071633602,0.073657342,0.075550562,0.077439912,0.079325401,0.081207036,0.082762824,0.084315978,0.085866502,0.0874144,0.088959677,0.090284034,0.091606466,0.092926975,0.094245565,0.095562238,0.096736493,0.097909224,0.099080432,0.100250119,0.101418288,0.102476903,0.103534271,0.104590393,0.105645271,0.106698907,0.107648241,0.108596567,0.109543885,0.110490196,0.111435501,0.112297284,0.11315823,0.114018342,0.114877619,0.115736063,0.116514574,0.117292401,0.118069542,0.118845999,0.119621773,0.120335894,0.121049437,0.121762401,0.122474786,0.123186594,0.123838442,0.124489805,0.125140685,0.12579108,0.126440992,0.126440992,0.126440992,0.126440992,0.126440992,0.126440992,0.126440992,0.126440992,0.126440992,0.126440992,0.126440992,0.126440992,0.126440992,0.126440992,0.126440992,0.126440992,0.126440992,0.126440992,0.126440992,0.126440992,0.126440992,0.126440992,0.126440992,0.126440992,0.126440992,0.126440992,0.126440992,0.126440992,0.126440992,0.126440992,0.126440992,0.126440992,0.126440992,0.126440992,0.126440992,0.126440992,0.126440992,0.126440992,0.126440992,0.126440992,0.126440992,0.126440992
0.000848841,0.002109957,0.003897347,0.006336772,0.009486099,0.009486099,0.009486099,0.009486099,0.009486099,0.009486099,0.009486099,0.009486099,0.009486099,0.009486099,0.009486099,0.016482985,0.022384394,0.027670746,0.032376421,0.036780568,0.040638965,0.04442417,0.048357568,0.052246883,0.056050086,0.058896759,0.06169637,0.064417106,0.06701252,0.06948594,0.071387685,0.073285543,0.075179522,0.077069631,0.078955876,0.080515476,0.082072436,0.083626758,0.085178449,0.086727513,0.088055114,0.089380786,0.090704531,0.092026352,0.09334625,0.094523383,0.095698986,0.096873064,0.098045617,0.099216648,0.100277857,0.101337816,0.102396526,0.103453989,0.104510206,0.105461866,0.106412515,0.107362154,0.108310784,0.109258405,0.110122299,0.110985355,0.111847574,0.112708956,0.113569504,0.114349923,0.115129655,0.1159087,0.11668706,0.117464734,0.118180605,0.118895896,0.119610607,0.120324738,0.121038289,0.121691734,0.122344694,0.122997168,0.123649157,0.124300661,0.124300661,0.124300661,0.124300661,0.124300661,0.124300661,0.124300661,0.124300661,0.124300661,0.124300661,0.124300661,0.124300661,0.124300661,0.124300661,0.124300661,0.124300661,0.124300661,0.124300661,0.124300661,0.124300661,0.124300661,0.124300661,0.124300661,0.124300661,0.124300661,0.124300661,0.124300661,0.124300661,0.124300661,0.124300661,0.124300661,0.124300661,0.124300661,0.124300661,0.124300661,0.124300661,0.124300661,0.124300661,0.124300661,0.124300661,0.124300661,0.124300661
0.001262187,0.003051096,0.005492594,0.008644596,0.012558742,0.012558742,0.012558742,0.012558742,0.012558742,0.012558742,0.012558742,0.012558742,0.012558742,0.012558742,0.012558742,0.018483697,0.023791142,0.028515592,0.032937312,0.037830605,0.041626891,0.045571803,0.049472504,0.05328684,0.056852612,0.059658304,0.06238495,0.064986001,0.067464794,0.069773037,0.071674195,0.073571467,0.075464862,0.077354388,0.079240051,0.08079917,0.082355649,0.083909492,0.085460704,0.08700929,0.088336482,0.089661745,0.090985081,0.092306494,0.093625985,0.094802754,0.095977995,0.097151711,0.098323902,0.099494572,0.100555453,0.101615085,0.102673468,0.103730605,0.104786496,0.105737863,0.106688219,0.107637564,0.108585901,0.109533231,0.110396858,0.111259647,0.1121216,0.112982717,0.113842999,0.114623177,0.115402668,0.116181473,0.116959593,0.117737027,0.118452678,0.119167748,0.119882238,0.120596149,0.12130948,0.121962724,0.122615482,0.123267755,0.123919542,0.124570846,0.124570846,0.124570846,0.124570846,0.124570846,0.124570846,0.124570846,0.124570846,0.124570846,0.124570846,0.124570846,0.124570846,0.124570846,0.124570846,0.124570846,0.124570846,0.124570846,0.124570846,0.124570846,0.124570846,0.124570846,0.124570846,0.124570846,0.124570846,0.124570846,0.124570846,0.124570846,0.124570846,0.124570846,0.124570846,0.124570846,0.124570846,0.124570846,0.124570846,0.124570846,0.124570846,0.124570846,0.124570846,0.124570846,0.124570846,0.124570846,0.124570846
0.00179117,0.004235753,0.007391739,0.011310831,0.015952681,0.015952681,0.015952681,0.015952681,0.015952681,0.015952681,0.015952681,0.015952681,0.015952681,0.015952681,0.015952681,0.021273812,0.026010445,0.030443567,0.035349479,0.040129165,0.044080242,0.047987039,0.051807336,0.05537868,0.058870017,0.061598949,0.064202181,0.066683051,0.068993229,0.071297689,0.073195731,0.075089894,0.076980186,0.078866614,0.080749187,0.082305751,0.083859678,0.085410975,0.086959644,0.088505692,0.089830708,0.091153799,0.092474967,0.093794213,0.095111542,0.096286383,0.097459698,0.098631489,0.099801759,0.10097051,0.102029653,0.103087548,0.104144197,0.1051996,0.106253761,0.107203568,0.108152367,0.109100157,0.110046939,0.110992716,0.111854927,0.112716303,0.113576843,0.114436548,0.11529542,0.11607432,0.116852533,0.117630062,0.118406906,0.119183066,0.119897544,0.120611442,0.121324761,0.122037501,0.122749664,0.123401837,0.124053525,0.124704729,0.125355448,0.126005684,0.126005684,0.126005684,0.126005684,0.126005684,0.126005684,0.126005684,0.126005684,0.126005684,0.126005684,0.126005684,0.126005684,0.126005684,0.126005684,0.126005684,0.126005684,0.126005684,0.126005684,0.126005684,0.126005684,0.126005684,0.126005684,0.126005684,0.126005684,0.126005684,0.126005684,0.126005684,0.126005684,0.126005684,0.126005684,0.126005684,0.126005684,0.126005684,0.126005684,0.126005684,0.126005684,0.126005684,0.126005684,0.126005684,0.126005684,0.126005684,0.126005684
0.00244897,0.005610619,0.009536743,0.014186923,0.019526452,0.019526452,0.019526452,0.019526452,0.019526452,0.019526452,0.019526452,0.019526452,0.019526452,0.019526452,0.019526452,0.024271541,0.028712578,0.033627248,0.038415467,0.043366021,0.047275737,0.051098888,0.054672901,0.058166847,0.061549271,0.064152641,0.066633643,0.068943943,0.071248525,0.073547402,0.075440846,0.077330421,0.079216133,0.081097992,0.082976004,0.084528797,0.086078961,0.087626499,0.089171417,0.090713719,0.092035526,0.093355412,0.094673379,0.09598943,0.097303568,0.098475562,0.099646035,0.100814988,0.101982423,0.103148343,0.10420492,0.105260252,0.106314341,0.107367188,0.108418795,0.109366302,0.110312802,0.111258296,0.112202785,0.11314627,0.114006393,0.114865682,0.115724138,0.116581761,0.117438552,0.118215564,0.118991893,0.119767538,0.1205425,0.12131678,0.122029527,0.122741696,0.123453287,0.124164301,0.124874738,0.125525331,0.126175441,0.126825067,0.12747421,0.128122871,0.128122871,0.128122871,0.128122871,0.128122871,0.128122871,0.128122871,0.128122871,0.128122871,0.128122871,0.128122871,0.128122871,0.128122871,0.128122871,0.128122871,0.128122871,0.128122871,0.128122871,0.128122871,0.128122871,0.128122871,0.128122871,0.128122871,0.128122871,0.128122871,0.128122871,0.128122871,0.128122871,0.128122871,0.128122871,0.128122871,0.128122871,0.128122871,0.128122871,0.128122871,0.128122871,0.128122871,0.128122871,0.128122871,0.128122871,0.128122871,0.128122871
0.003169411,0.007105174,0.01176677,0.017119407,0.023046165,0.023046165,0.023046165,0.023046165,0.023046165,0.023046165,0.023046165,0.023046165,0.023046165,0.023046165,0.023046165,0.027492779,0.032413621,0.037207854,0.042164625,0.04704772,0.050871787,0.054446655,0.057941437,0.061324671,0.064543772,0.067023737,0.069333072,0.07163669,0.073934607,0.076226836,0.078114804,0.079998913,0.081879172,0.083755588,0.085628169,0.087176471,0.088722151,0.090265214,0.091805664,0.093343505,0.09466149,0.095977558,0.097291713,0.098603958,0.099914295,0.1010829,0.102249987,0.10341556,0.104579619,0.105742166,0.106795687,0.107847968,0.108899008,0.10994881,0.110997376,0.111942142,0.112885905,0.113828664,0.114770421,0.115711178,0.116568814,0.117425617,0.11828159,0.119136733,0.119991046,0.120765811,0.121539895,0.122313296,0.123086017,0.123858058,0.124568743,0.125278852,0.125988385,0.126697343,0.127405725,0.128054437,0.128702666,0.129350414,0.12999768,0.130644464,0.130644464,0.130644464,0.130644464,0.130644464,0.130644464,0.130644464,0.130644464,0.130644464,0.130644464,0.130644464,0.130644464,0.130644464,0.130644464,0.130644464,0.130644464,0.130644464,0.130644464,0.130644464,0.130644464,0.130644464,0.130644464,0.130644464,0.130644464,0.130644464,0.130644464,0.130644464,0.130644464,0.130644464,0.130644464,0.130644464,0.130644464,0.130644464,0.130644464,0.130644464,0.130644464,0.130644464,0.130644464,0.130644464,0.130644464,0.130644464,0.130644464
0.003948277,0.008624694,0.01399435,0.019939952,0.026328865,0.026328865,0.026328865,0.026328865,0.026328865,0.026328865,0.026328865,0.026328865,0.026328865,0.026328865,0.026328865,0.031255596,0.036055567,0.04101827,0.04590721,0.050675042,0.054250652,0.057746158,0.061130093,0.064349861,0.067415632,0.069723996,0.072026647,0.074323599,0.076614864,0.078900459,0.080782963,0.082661619,0.084536436,0.086407421,0.088274583,0.089818403,0.09135961,0.092898207,0.094434198,0.095967589,0.097281759,0.098594018,0.09990437,0.101212817,0.102519361,0.103684584,0.104848293,0.106010492,0.107171182,0.108330365,0.109380837,0.110430072,0.11147807,0.112524834,0.113570365,0.114512397,0.115453428,0.116393458,0.11733249,0.118270524,0.119125678,0.119980001,0.120833497,0.121686164,0.122538005,0.123310528,0.124082371,0.124853534,0.125624019,0.126393825,0.127102453,0.127810507,0.128517987,0.129224892,0.129931225,0.130578059,0.131224412,0.131870284,0.132515677,0.13316059,0.13316059,0.13316059,0.13316059,0.13316059,0.13316059,0.13316059,0.13316059,0.13316059,0.13316059,0.13316059,0.13316059,0.13316059,0.13316059,0.13316059,0.13316059,0.13316059,0.13316059,0.13316059,0.13316059,0.13316059,0.13316059,0.13316059,0.13316059,0.13316059,0.13316059,0.13316059,0.13316059,0.13316059,0.13316059,0.13316059,0.13316059,0.13316059,0.13316059,0.13316059,0.13316059,0.13316059,0.13316059,0.13316059,0.13316059,0.13316059,0.13316059
0.004694954,0.010085895,0.016055065,0.022469303,0.02912037,0.02912037,0.02912037,0.02912037,0.02912037,0.02912037,0.02912037,0.02912037,0.02912037,0.02912037,0.02912037,0.03393092,0.038904561,0.043804277,0.048582619,0.053043715,0.056543682,0.059931936,0.063155813,0.066225495,0.069081768,0.071386008,0.073684545,0.075977393,0.078264565,0.080546076,0.082425217,0.084300517,0.086171984,0.088039627,0.089903452,0.091444515,0.092982968,0.094518816,0.096052063,0.097582715,0.098894536,0.100204451,0.101512462,0.102818571,0.104122782,0.105285922,0.106447553,0.107607675,0.108766292,0.109923403,0.110971999,0.112019359,0.113065485,0.114110379,0.115154041,0.116094391,0.11703374,0.117972092,0.118909446,0.119845804,0.120699429,0.121552227,0.122404197,0.123255342,0.12410566,0.124876803,0.125647267,0.126417053,0.127186161,0.127954592,0.128661954,0.129368743,0.130074959,0.130780601,0.131485671,0.13213135,0.132776548,0.133421267,0.134065507,0.134709267,0.134709267,0.134709267,0.134709267,0.134709267,0.134709267,0.134709267,0.134709267,0.134709267,0.134709267,0.134709267,0.134709267,0.134709267,0.134709267,0.134709267,0.134709267,0.134709267,0.134709267,0.134709267,0.134709267,0.134709267,0.134709267,0.134709267,0.134709267,0.134709267,0.134709267,0.134709267,0.134709267,0.134709267,0.134709267,0.134709267,0.134709267,0.134709267,0.134709267,0.134709267,0.134709267,0.134709267,0.134709267,0.134709267,0.134709267,0.134709267,0.134709267
0.005416371,0.011413698,0.017858192,0.024540633,0.031270596,0.031270596,0.031270596,0.031270596,0.031270596,0.031270596,0.031270596,0.031270596,0.031270596,0.031270596,0.031270596,0.036257934,0.041171142,0.045962643,0.050436023,0.054806067,0.058200561,0.061430376,0.064505712,0.067367245,0.070220025,0.072521448,0.074817175,0.077107219,0.079391595,0.081670316,0.083547159,0.085420166,0.087289345,0.089154704,0.091016251,0.092555429,0.094092001,0.095625971,0.097157344,0.098686123,0.099996341,0.101304654,0.102611066,0.103915578,0.105218194,0.106379912,0.107540122,0.108698826,0.109856026,0.111011723,0.112059036,0.113105115,0.114149963,0.115193579,0.116235965,0.117175164,0.118113366,0.11905057,0.119986778,0.120921991,0.121774573,0.122626327,0.123477256,0.12432736,0.125176639,0.125946839,0.126716361,0.127485205,0.128253373,0.129020864,0.129727362,0.130433286,0.131138638,0.131843418,0.132547626,0.133192515,0.133836925,0.134480855,0.135124307,0.13576728,0.13576728,0.13576728,0.13576728,0.13576728,0.13576728,0.13576728,0.13576728,0.13576728,0.13576728,0.13576728,0.13576728,0.13576728,0.13576728,0.13576728,0.13576728,0.13576728,0.13576728,0.13576728,0.13576728,0.13576728,0.13576728,0.13576728,0.13576728,0.13576728,0.13576728,0.13576728,0.13576728,0.13576728,0.13576728,0.13576728,0.13576728,0.13576728,0.13576728,0.13576728,0.13576728,0.13576728,0.13576728,0.13576728,0.13576728,0.13576728,0.13576728
0.006029988,0.012509578,0.01922841,0.025995024,0.032623277,0.032623277,0.032623277,0.032623277,0.032623277,0.032623277,0.032623277,0.032623277,0.032623277,0.032623277,0.032623277,0.037555015,0.042364586,0.046854837,0.051241362,0.055488813,0.058727928,0.061812119,0.064681891,0.067542885,0.070395128,0.072696117,0.074991412,0.077281024,0.07956497,0.081843262,0.083719752,0.085592406,0.087461233,0.089326241,0.091187437,0.092726325,0.094262608,0.095796289,0.097327373,0.098855865,0.100165836,0.101473903,0.102780068,0.104084335,0.105386705,0.106548205,0.107708197,0.108866682,0.110023664,0.111179143,0.112226259,0.113272142,0.114316792,0.115360211,0.116402402,0.117341424,0.118279449,0.119216476,0.120152508,0.121087545,0.121939966,0.12279156,0.123642329,0.124492272,0.125341391,0.126111446,0.126880823,0.127649523,0.128417546,0.129184893,0.129891257,0.130597049,0.131302268,0.132006915,0.132710991,0.133355758,0.134000046,0.134643856,0.135287186,0.135930038,0.135930038,0.135930038,0.135930038,0.135930038,0.135930038,0.135930038,0.135930038,0.135930038,0.135930038,0.135930038,0.135930038,0.135930038,0.135930038,0.135930038,0.135930038,0.135930038,0.135930038,0.135930038,0.135930038,0.135930038,0.135930038,0.135930038,0.135930038,0.135930038,0.135930038,0.135930038,0.135930038,0.135930038,0.135930038,0.135930038,0.135930038,0.135930038,0.135930038,0.135930038,0.135930038,0.135930038,0.135930038,0.135930038,0.135930038,0.135930038,0.135930038
0.006518899,0.013278492,0.020086156,0.026754619,0.033137289,0.033137289,0.033137289,0.033137289,0.033137289,0.033137289,0.033137289,0.033137289,0.033137289,0.033137289,0.033137289,0.037968936,0.042479798,0.046886458,0.051153405,0.055212493,0.058308203,0.061188693,0.064060373,0.066923268,0.069777406,0.072079924,0.074376744,0.076667878,0.078953341,0.081233147,0.083110884,0.084984783,0.086854851,0.088721098,0.090583531,0.092123442,0.093660746,0.095195446,0.096727548,0.098257055,0.099567897,0.100876833,0.102183866,0.103488999,0.104792235,0.105954507,0.107115269,0.108274525,0.109432275,0.110588522,0.111636334,0.112682911,0.113728256,0.114772369,0.115815252,0.116754898,0.117693546,0.118631196,0.11956785,0.120503508,0.121356496,0.122208656,0.12305999,0.123910498,0.124760181,0.125530748,0.126300636,0.127069847,0.12783838,0.128606236,0.12931307,0.130019331,0.130725019,0.131430134,0.132134678,0.132779874,0.13342459,0.134068827,0.134712585,0.135355864,0.135355864,0.135355864,0.135355864,0.135355864,0.135355864,0.135355864,0.135355864,0.135355864,0.135355864,0.135355864,0.135355864,0.135355864,0.135355864,0.135355864,0.135355864,0.135355864,0.135355864,0.135355864,0.135355864,0.135355864,0.135355864,0.135355864,0.135355864,0.135355864,0.135355864,0.135355864,0.135355864,0.135355864,0.135355864,0.135355864,0.135355864,0.135355864,0.135355864,0.135355864,0.135355864,0.135355864,0.135355864,0.135355864,0.135355864,0.135355864,0.135355864
0.006803947,0.013656281,0.020368501,0.026793051,0.032837224,0.032837224,0.032837224,0.032837224,0.032837224,0.032837224,0.032837224,0.032837224,0.032837224,0.032837224,0.032837224,0.037372148,0.041802314,0.046092022,0.050172763,0.054056438,0.056949934,0.059834579,0.0627104,0.065577424,0.068435679,0.070741519,0.073041651,0.07533609,0.07762485,0.079907944,0.081788389,0.08366499,0.085537757,0.087406696,0.089271815,0.090813947,0.092353468,0.093890382,0.095424693,0.096956406,0.098269139,0.099579963,0.100888881,0.102195897,0.103501013,0.104664961,0.105827397,0.106988325,0.108147745,0.10930566,0.110354983,0.11140307,0.112449922,0.113495541,0.114539928,0.11548093,0.116420932,0.117359934,0.118297939,0.119234947,0.120089165,0.120942555,0.121795116,0.122646851,0.12349776,0.124269438,0.125040437,0.125810757,0.126580399,0.127349363,0.128057216,0.128764496,0.129471201,0.130177334,0.130882893,0.13152902,0.132174666,0.132819832,0.133464519,0.134108726,0.134108726,0.134108726,0.134108726,0.134108726,0.134108726,0.134108726,0.134108726,0.134108726,0.134108726,0.134108726,0.134108726,0.134108726,0.134108726,0.134108726,0.134108726,0.134108726,0.134108726,0.134108726,0.134108726,0.134108726,0.134108726,0.134108726,0.134108726,0.134108726,0.134108726,0.134108726,0.134108726,0.134108726,0.134108726,0.134108726,0.134108726,0.134108726,0.134108726,0.134108726,0.134108726,0.134108726,0.134108726,0.134108726,0.134108726,0.134108726,0.134108726
0.006899276,0.013657478,0.020126041,0.026211619,0.031845171,0.031845171,0.031845171,0.031845171,0.031845171,0.031845171,0.031845171,0.031845171,0.031845171,0.031845171,0.031845171,0.036300772,0.04061511,0.044719281,0.048625254,0.052257936,0.055156933,0.058047063,0.060928351,0.063800827,0.066664516,0.06897474,0.071279245,0.073578047,0.075871158,0.078158593,0.080042613,0.081922783,0.08379911,0.085671602,0.087540267,0.089085331,0.090627779,0.092167615,0.093704844,0.095239469,0.096554698,0.097868014,0.099179421,0.100488922,0.101796519,0.10296268,0.104127327,0.105290461,0.106452086,0.107612202,0.108663521,0.1097136,0.110762443,0.11181005,0.112856423,0.113799213,0.114741002,0.11568179,0.116621578,0.117560368,0.11841621,0.119271222,0.120125404,0.120978759,0.121831285,0.122604431,0.123376895,0.12414868,0.124919785,0.125690211,0.12639941,0.127108034,0.127816084,0.128523559,0.12923046,0.129877815,0.130524689,0.131171081,0.131816994,0.132462426,0.132462426,0.132462426,0.132462426,0.132462426,0.132462426,0.132462426,0.132462426,0.132462426,0.132462426,0.132462426,0.132462426,0.132462426,0.132462426,0.132462426,0.132462426,0.132462426,0.132462426,0.132462426,0.132462426,0.132462426,0.132462426,0.132462426,0.132462426,0.132462426,0.132462426,0.132462426,0.132462426,0.132462426,0.132462426,0.132462426,0.132462426,0.132462426,0.132462426,0.132462426,0.132462426,0.132462426,0.132462426,0.132462426,0.132462426,0.132462426,0.132462426
0.006805153,0.013318653,0.01944651,0.025119199,0.030318428,0.030318428,0.030318428,0.030318428,0.030318428,0.030318428,0.030318428,0.030318428,0.030318428,0.030318428,0.030318428,0.034659548,0.038789196,0.042719417,0.046374649,0.050015925,0.05292178,0.055818746,0.058706851,0.061586122,0.064456585,0.066772274,0.069082232,0.071386471,0.073685007,0.075977853,0.07786633,0.079750948,0.081631713,0.083508635,0.085381721,0.08693044,0.088476537,0.090020016,0.091560881,0.093099137,0.094417476,0.095733899,0.097048409,0.098361007,0.099671698,0.100840617,0.102008019,0.103173906,0.104338278,0.105501139,0.106554944,0.107607508,0.108658832,0.109708917,0.110757765,0.111702786,0.112646803,0.113589817,0.114531828,0.115472838,0.116330705,0.117187739,0.118043943,0.118899316,0.119753859,0.120528834,0.121303126,0.122076736,0.122849665,0.123621914,0.124332791,0.125043091,0.125752815,0.126461964,0.127170537,0.127819424,0.128467828,0.12911575,0.12976319,0.130410149,0.130410149,0.130410149,0.130410149,0.130410149,0.130410149,0.130410149,0.130410149,0.130410149,0.130410149,0.130410149,0.130410149,0.130410149,0.130410149,0.130410149,0.130410149,0.130410149,0.130410149,0.130410149,0.130410149,0.130410149,0.130410149,0.130410149,0.130410149,0.130410149,0.130410149,0.130410149,0.130410149,0.130410149,0.130410149,0.130410149,0.130410149,0.130410149,0.130410149,0.130410149,0.130410149,0.130410149,0.130410149,0.130410149,0.130410149,0.130410149,0.130410149
