0.000117063,0.000316372,0.000655959,0.001224798,0.002144585,0.002244989,0.002417704,0.002703835,0.003184993,0.00395944,0.004039333,0.004172243,0.004401285,0.004777907,0.005392323,0.030239019,0.052881575,0.072949102,0.090405669,0.105438696,0.162982695,0.210234102,0.248770497,0.280279338,0.306089818,0.3573196,0.398857372,0.432931516,0.461328921,0.485229354,0.521284139,0.55160836,0.577265698,0.59904829,0.617572203,0.641413533,0.661704827,0.680847899,0.698907725,0.715945601,0.735819192,0.754302347,0.771492346,0.787479663,0.802348443,0.81574575,0.828234955,0.839877611,0.850731099,0.860848911,0.868470009,0.87567371,0.882482876,0.888919114,0.895002848,0.899359245,0.903534891,0.907537288,0.911373623,0.915050785,0.917575263,0.92002472,0.922401385,0.924707421,0.926944928,0.928561988,0.930143254,0.931689519,0.933201558,0.934680128,0.935802894,0.936906361,0.937990861,0.93905672,0.940104258,0.940922793,0.941730142,0.942526458,0.943311892,0.944086591,0.94460162,0.945111904,0.945617488,0.946118415,0.946614728,0.947106469,0.947593681,0.948076405,0.948554682,0.949028554,0.949498061,0.949963244,0.950424141,0.950880793,0.951333239,0.951781517,0.952225666,0.952665724,0.953101728,0.953533717,0.953961726,0.954385793,0.954805953,0.955222244,0.9556347,0.956043356,0.956448249,0.956849412,0.957246879,0.957640686,0.958030865,0.95841745,0.958800475,0.959179971,0.959555971,0.959928508,0.960297614,0.96066332,0.961025657,0.961384657,0.961740349
0.000199333,0.00053896,0.001107865,0.00202776,0.003468299,0.003640803,0.003926583,0.004407151,0.005180648,0.006384932,0.006517529,0.006746032,0.007121766,0.007734735,0.008685439,0.031831241,0.052344782,0.070189332,0.085556478,0.098719566,0.149598763,0.191093842,0.225021817,0.252813931,0.275864942,0.322667299,0.361060071,0.393056622,0.419986247,0.443027954,0.478309307,0.508160877,0.533504292,0.555056329,0.573518098,0.597651383,0.620419041,0.641898348,0.662162207,0.681279398,0.703578377,0.724317229,0.743605108,0.761543529,0.778226905,0.793259229,0.807272626,0.82033616,0.832514215,0.843866812,0.852417994,0.860500841,0.868141002,0.875362723,0.88218892,0.887076974,0.89176222,0.896253072,0.900557596,0.904683522,0.907516089,0.910264479,0.912931194,0.915518661,0.918029235,0.919843641,0.921617887,0.923352859,0.925049428,0.926708444,0.927968234,0.929206369,0.930423222,0.931619158,0.932794539,0.933712968,0.934618847,0.935512346,0.936393634,0.937262879,0.937840762,0.938413321,0.938980607,0.939542668,0.940099551,0.940651305,0.941197976,0.941739612,0.942276259,0.942807962,0.943334768,0.943856722,0.944373868,0.94488625,0.945393912,0.945896899,0.946395252,0.946889015,0.94737823,0.947862938,0.948343182,0.948819002,0.949290439,0.949757534,0.950220326,0.950678856,0.951133162,0.951583283,0.952029258,0.952471125,0.952908922,0.953342686,0.953772455,0.954198265,0.954620153,0.955038155,0.955452306,0.955862643,0.9562692,0.956672012,0.957071114
0.000339695,0.000908713,0.001828791,0.003269617,0.005444309,0.005729572,0.00620927,0.006981367,0.008183471,0.009989155,0.010216859,0.01059128,0.011202107,0.012149489,0.01357312,0.034473514,0.052654584,0.06831153,0.081722852,0.093231264,0.137476778,0.173653615,0.203287885,0.227866796,0.248616843,0.291206965,0.326701589,0.356575337,0.382136115,0.404178518,0.438271912,0.467216555,0.491831077,0.512916211,0.531158509,0.557688792,0.582717808,0.606330511,0.628607044,0.649623017,0.674136804,0.696935507,0.718139122,0.737859246,0.75619967,0.772725054,0.788130307,0.802491354,0.815878975,0.828359149,0.837759663,0.846645324,0.855044331,0.862983337,0.870487536,0.875861087,0.881011687,0.885948585,0.890680648,0.895216375,0.898330282,0.901351652,0.904283233,0.907127696,0.909887628,0.911882248,0.913832717,0.915740012,0.91760509,0.919428885,0.920813801,0.922174912,0.923512626,0.924827348,0.92611947,0.927129122,0.928124975,0.929107219,0.93007604,0.931031621,0.931666901,0.932296329,0.93291996,0.933537846,0.934150041,0.934756596,0.935357565,0.935952998,0.936542946,0.937127461,0.937706591,0.938280386,0.938848897,0.93941217,0.939970256,0.9405232,0.941071052,0.941613857,0.942151662,0.942684513,0.943212456,0.943735537,0.944253799,0.944767287,0.945276045,0.945780117,0.946279546,0.946774375,0.947264645,0.9477504,0.948231681,0.948708528,0.949180983,0.949649086,0.950112877,0.950572396,0.951027682,0.951478775,0.951925713,0.952368534,0.952807276
0.000569212,0.001489603,0.002930918,0.005106349,0.008259704,0.008738181,0.009508314,0.010707359,0.012508448,0.015102614,0.015475188,0.016082999,0.017025705,0.018442309,0.020480851,0.038925406,0.054809256,0.068414939,0.080090133,0.090255824,0.12841325,0.159669922,0.185594466,0.207480525,0.226477851,0.265213951,0.297815859,0.325710924,0.349766306,0.370845945,0.403264903,0.430833982,0.454450031,0.474882008,0.494548765,0.52315068,0.550134101,0.575590614,0.599606622,0.622263639,0.648691599,0.673270551,0.696129861,0.717389842,0.737162389,0.754978166,0.771586347,0.787068784,0.801501784,0.81495648,0.825091038,0.834670541,0.843725389,0.852284316,0.860374484,0.866167633,0.87172042,0.877042818,0.882144387,0.887034289,0.890391347,0.893648641,0.896809137,0.899875711,0.902851154,0.905001525,0.907104297,0.909160525,0.911171239,0.913137446,0.914630504,0.916097897,0.917540068,0.91895745,0.920350469,0.92143896,0.922512575,0.923571518,0.92461599,0.925646188,0.926331074,0.927009651,0.927681978,0.928348113,0.929008111,0.92966203,0.930309925,0.930951853,0.931587868,0.932218024,0.932842376,0.933460977,0.934073879,0.934681137,0.9352828,0.935878922,0.936469553,0.937054743,0.937634543,0.938209002,0.93877817,0.939342095,0.939900826,0.94045441,0.941002895,0.941546328,0.942084755,0.942618223,0.943146777,0.943670462,0.944189323,0.944703405,0.945212752,0.945717407,0.946217414,0.946712815,0.947203652,0.947689969,0.948171806,0.948649205,0.949122206
0.000920915,0.002363052,0.004539721,0.007694872,0.012088874,0.012856403,0.014051395,0.015846396,0.018431794,0.022024342,0.022628111,0.023564545,0.024971726,0.026996707,0.029811046,0.045845531,0.059580244,0.07136616,0.081628257,0.090919071,0.123520351,0.150560126,0.173387685,0.193202244,0.21092503,0.245935697,0.275891761,0.30172445,0.324361536,0.344481851,0.374766699,0.400709112,0.423153798,0.444757884,0.465552853,0.495795556,0.524326918,0.55124378,0.5766375,0.600594268,0.628538304,0.654527262,0.678697929,0.701177518,0.722084344,0.740922148,0.75848308,0.774853689,0.790114658,0.804341201,0.815057142,0.825186187,0.834760479,0.843810401,0.852364672,0.858490153,0.864361483,0.869989209,0.875383436,0.880553854,0.884103494,0.887547648,0.89088945,0.894131942,0.897278076,0.899551805,0.901775206,0.903949393,0.906075454,0.908154455,0.909733164,0.911284736,0.91280964,0.914308332,0.915781263,0.916932196,0.918067401,0.919187092,0.920291481,0.921380778,0.922104953,0.922822458,0.923533355,0.924237702,0.924935562,0.925626994,0.926312057,0.92699081,0.927663311,0.928329617,0.928989785,0.929643873,0.930291936,0.930934029,0.931570208,0.932200527,0.93282504,0.933443801,0.934056862,0.934664276,0.935266095,0.93586237,0.936453153,0.937038495,0.937618444,0.938193052,0.938762367,0.939326437,0.939885312,0.940439039,0.940987666,0.941531239,0.942069805,0.942603411,0.943132101,0.943655921,0.944174917,0.944689131,0.94519861,0.945703395,0.946203531
0.001443466,0.003622142,0.006780201,0.011178253,0.017092339,0.018282203,0.020069502,0.022643805,0.026220938,0.031007258,0.031935664,0.03333078,0.035338401,0.038128613,0.041865265,0.055657272,0.067492353,0.077797258,0.08712683,0.095825616,0.123719784,0.147268642,0.167709295,0.185992081,0.202640951,0.234316948,0.261632825,0.285569625,0.306845151,0.325995962,0.353961989,0.378157452,0.401446744,0.423863805,0.445441299,0.476822053,0.506427067,0.534356825,0.560706125,0.585564401,0.614559987,0.641526925,0.666607147,0.689932656,0.711626218,0.7311729,0.74939466,0.766381304,0.782216552,0.796978448,0.808097636,0.818607842,0.82854242,0.837932897,0.84680907,0.853165056,0.859257328,0.865096828,0.870694043,0.876059027,0.879742242,0.883316001,0.886783557,0.890148067,0.893412591,0.895771882,0.898078951,0.900334953,0.902541019,0.904698254,0.906336371,0.90794633,0.909528616,0.911083705,0.912612064,0.913806307,0.91498423,0.916146056,0.917292004,0.918422291,0.919173718,0.919918223,0.920655871,0.921386724,0.922110844,0.922828295,0.923539138,0.924243432,0.924941239,0.925632619,0.92631763,0.926996332,0.927668781,0.928335037,0.928995156,0.929649194,0.930297208,0.930939253,0.931575384,0.932205655,0.932830121,0.933448834,0.934061849,0.934669217,0.93527099,0.935867221,0.936457959,0.937043256,0.937623162,0.938197726,0.938766998,0.939331026,0.939889859,0.940443544,0.940992129,0.941535661,0.942074187,0.942607752,0.943136402,0.943660182,0.944179139
0.002181825,0.00534445,0.009748859,0.015671494,0.023307802,0.025085951,0.027647076,0.031205897,0.035967715,0.042097245,0.043477718,0.045464265,0.048225188,0.051922618,0.056680284,0.068502544,0.078796287,0.088115751,0.096805113,0.105278135,0.129322588,0.150193422,0.168860976,0.185860228,0.201799268,0.230275219,0.255228587,0.277407661,0.297371785,0.315597146,0.341229452,0.365901775,0.389650068,0.412508938,0.434511696,0.466510922,0.496699411,0.525179627,0.552048236,0.577396435,0.606963485,0.634461905,0.660036424,0.683821647,0.70594276,0.725874681,0.744455567,0.761776995,0.777924334,0.792977167,0.804315499,0.815032848,0.825163223,0.834738773,0.843789884,0.850271138,0.85648348,0.862438068,0.868145597,0.873616318,0.877372124,0.881016317,0.884552214,0.887983033,0.891311897,0.893717687,0.896070225,0.89837069,0.900620234,0.902819986,0.904490387,0.906132077,0.907745547,0.909331285,0.910889765,0.912107546,0.913308684,0.914493408,0.915661941,0.916814505,0.917580741,0.91833992,0.919092105,0.919837362,0.920575754,0.921307345,0.922032197,0.922750373,0.923461933,0.924166938,0.92486545,0.925557528,0.926243231,0.926922618,0.927595746,0.928262675,0.92892346,0.929578159,0.930226827,0.93086952,0.931506293,0.932137201,0.932762297,0.933381636,0.933995269,0.93460325,0.935205632,0.935802464,0.936393799,0.936979687,0.937560178,0.938135323,0.938705169,0.939269767,0.939829164,0.940383408,0.940932547,0.941476628,0.942015697,0.942549801,0.943078985
0.00316954,0.00758358,0.013519166,0.021172171,0.030687025,0.033233436,0.036771811,0.041506271,0.047600586,0.055154537,0.057116834,0.059844053,0.063496346,0.068195933,0.074033547,0.084266168,0.093530296,0.102168063,0.110590774,0.119096959,0.14021291,0.159099703,0.176298602,0.192424837,0.207638727,0.233325937,0.256157266,0.276708506,0.295469849,0.312789879,0.338527323,0.363300846,0.387146549,0.410099181,0.43219219,0.464322669,0.494634984,0.52323202,0.550210838,0.575663009,0.605351337,0.632962549,0.65864197,0.682524754,0.704736603,0.72475028,0.743407381,0.760799858,0.77701343,0.792128006,0.803512845,0.814274154,0.824446082,0.834060908,0.843149145,0.849656983,0.855894807,0.86187382,0.86760476,0.87309792,0.876869132,0.880528273,0.884078673,0.887523565,0.890866083,0.89328174,0.895643928,0.897953829,0.900212601,0.902421375,0.904098628,0.905747051,0.90736714,0.908959382,0.910524255,0.911747031,0.912953096,0.914142679,0.915316005,0.916473296,0.917242676,0.918004968,0.918760239,0.919508553,0.920249974,0.920984566,0.921712391,0.922433512,0.923147991,0.923855888,0.924557265,0.925252182,0.925940697,0.92662287,0.92729876,0.927968424,0.92863192,0.929289304,0.929940633,0.930585962,0.931225347,0.931858843,0.932486503,0.933108382,0.933724532,0.934335008,0.93493986,0.93553914,0.936132901,0.936721192,0.937304064,0.937881567,0.938453751,0.939020665,0.939582356,0.940138874,0.940690266,0.941236578,0.941777858,0.942314153,0.942845507
0.004428075,0.010382534,0.018059873,0.02760498,0.039057669,0.042574727,0.047280664,0.053338265,0.060846708,0.069843594,0.072534001,0.076136996,0.08077315,0.08653197,0.093437849,0.10260919,0.111160444,0.119498796,0.127919786,0.136699905,0.155663868,0.17293304,0.189125165,0.204401218,0.219081577,0.242337098,0.263270168,0.282380087,0.300021913,0.317230036,0.342801186,0.367414644,0.391106277,0.413910609,0.435860872,0.467783752,0.497900216,0.526312482,0.553116986,0.578404707,0.607901215,0.635334027,0.66084753,0.684576004,0.706644339,0.726528705,0.74506526,0.762345362,0.778454176,0.793471095,0.804782375,0.815474154,0.825580359,0.835133063,0.844162579,0.85062837,0.85682589,0.862766272,0.868460184,0.873917851,0.877664697,0.881300196,0.884827657,0.88825029,0.891571212,0.893971261,0.896318186,0.898613163,0.90085734,0.903051843,0.90471826,0.906356032,0.907965654,0.909547608,0.91110237,0.912317245,0.913515517,0.914697414,0.91586316,0.917012974,0.917777382,0.918534749,0.91928514,0.920028619,0.92076525,0.921495095,0.922218218,0.922934679,0.923644542,0.924347865,0.925044711,0.925735137,0.926419204,0.92709697,0.927768493,0.92843383,0.929093039,0.929746175,0.930393296,0.931034456,0.931669709,0.932299112,0.932922717,0.933540578,0.934152747,0.934759278,0.935360222,0.93595563,0.936545554,0.937130045,0.937709151,0.938282923,0.93885141,0.939414661,0.939972723,0.940525645,0.941073474,0.941616256,0.942154039,0.942686869,0.94321479
0.005980942,0.013692428,0.02327999,0.034783618,0.048160734,0.052839215,0.058861473,0.066326109,0.075270503,0.08564665,0.089198706,0.093769313,0.099446714,0.106254956,0.114171738,0.122612812,0.130843728,0.139156216,0.147823207,0.157014424,0.174255973,0.190422198,0.205673816,0.220330693,0.234563968,0.255711798,0.275017771,0.292840591,0.310225258,0.327182544,0.352380953,0.376635629,0.399981917,0.422453838,0.444084139,0.47554169,0.505219156,0.533217266,0.55963105,0.584550161,0.613616707,0.640649641,0.665791241,0.689173834,0.710920486,0.730515005,0.748781358,0.765809574,0.781683575,0.796481597,0.807627997,0.818163925,0.828122816,0.837536273,0.846434169,0.85280571,0.858912891,0.864766682,0.870377595,0.875755708,0.879447938,0.883030443,0.886506485,0.889879228,0.893151742,0.895516807,0.897829521,0.900091045,0.90230251,0.904465024,0.90610715,0.907721049,0.909307207,0.910866102,0.912398201,0.913595367,0.914776173,0.915940842,0.917089594,0.918222648,0.918975913,0.919722241,0.920461693,0.921194335,0.921920228,0.922639435,0.923352017,0.924058035,0.92475755,0.925450621,0.926137309,0.926817671,0.927491767,0.928159653,0.928821387,0.929477026,0.930126626,0.930770242,0.931407929,0.932039743,0.932665737,0.933285965,0.93390048,0.934509334,0.93511258,0.93571027,0.936302454,0.936889184,0.937470509,0.938046479,0.938617144,0.939182552,0.939742752,0.940297793,0.94084772,0.941392583,0.941932426,0.942467297,0.942997241,0.943522303,0.944042529
0.007757886,0.017403135,0.028975979,0.042433584,0.057548919,0.063541232,0.07096875,0.079868669,0.090193222,0.101789026,0.106296452,0.111895372,0.118609502,0.126416847,0.135199473,0.143312311,0.151505552,0.160048209,0.169107572,0.178571997,0.194653724,0.209825624,0.224405892,0.238564773,0.252349741,0.271742923,0.289646251,0.307109447,0.324143331,0.340758458,0.365448421,0.389213693,0.412088906,0.434107395,0.455301247,0.486124056,0.515202699,0.542635871,0.568516686,0.592932986,0.621413036,0.647900507,0.672534808,0.695445594,0.716753448,0.735952594,0.753850374,0.770535,0.7860887,0.800588132,0.811509623,0.82183296,0.831590903,0.840814418,0.849532776,0.855775753,0.861759706,0.86749538,0.872993078,0.878262673,0.881880402,0.88539062,0.888796524,0.892101213,0.895307694,0.897625038,0.899891087,0.902106978,0.904273821,0.906392701,0.908001692,0.909583027,0.91113718,0.91266462,0.914165804,0.915338814,0.916495794,0.917636963,0.918762536,0.919872727,0.920610794,0.921342062,0.922066594,0.922784453,0.923495699,0.924200393,0.924898597,0.925590369,0.92627577,0.926954857,0.927627689,0.928294323,0.928954817,0.929609226,0.930257608,0.930900018,0.93153651,0.93216714,0.93279196,0.933411025,0.934024388,0.934632101,0.935234217,0.935830786,0.93642186,0.937007489,0.937587725,0.938162615,0.93873221,0.939296559,0.939855709,0.940409709,0.940958606,0.941502446,0.942041278,0.942575146,0.943104096,0.943628175,0.944147426,0.944661894,0.945171623
0.009720661,0.021383988,0.034946812,0.050180327,0.066797216,0.074198909,0.083067884,0.093356539,0.104912025,0.117507861,0.123036544,0.129666446,0.137375849,0.146048298,0.15552884,0.163605244,0.172026081,0.180956256,0.190285717,0.200020068,0.215090872,0.229573986,0.24363852,0.257331634,0.270631694,0.28856234,0.306052183,0.323112059,0.339752539,0.355983932,0.380103669,0.403320071,0.425666972,0.447176934,0.467881304,0.497992247,0.526399306,0.553198897,0.578481983,0.602334378,0.630156669,0.6560324,0.680097761,0.702479412,0.723295152,0.742050885,0.759535308,0.775834595,0.791029075,0.805193637,0.815862891,0.825947806,0.835480385,0.84449088,0.853007882,0.859106676,0.864952426,0.870555633,0.875926359,0.881074251,0.884608426,0.888037574,0.891364817,0.894593183,0.897725609,0.899989433,0.902203147,0.904367861,0.906484659,0.908554603,0.910126434,0.911671246,0.913189506,0.914681669,0.916148183,0.917294102,0.918424361,0.919539173,0.920638751,0.921723302,0.922444322,0.923158702,0.9238665,0.92456778,0.925262599,0.925951019,0.926633097,0.927308893,0.927978463,0.928641867,0.929299159,0.929950397,0.930595636,0.931234932,0.93186834,0.932495912,0.933117705,0.933733769,0.934344159,0.934948927,0.935548124,0.936141802,0.936730011,0.937312802,0.937890225,0.938462329,0.939029164,0.939590777,0.940147217,0.940698532,0.941244768,0.941785973,0.942322193,0.942853473,0.94337986,0.943901398,0.944418132,0.944930107,0.945437365,0.945939952,0.946437908
0.011777815,0.025473772,0.040856821,0.057636823,0.075405256,0.084262674,0.094537922,0.106078352,0.118657775,0.131977324,0.138539633,0.146170438,0.154754469,0.164138357,0.174100806,0.182415974,0.191234088,0.200446477,0.210058676,0.219814194,0.234210153,0.248190051,0.261800765,0.27502079,0.287731435,0.305241705,0.322321505,0.33898142,0.35523177,0.371082624,0.394636884,0.417308988,0.439131974,0.460137644,0.480356609,0.509761613,0.53750268,0.563673966,0.5883643,0.611657485,0.638827494,0.664096579,0.687597737,0.70945466,0.729782384,0.748098396,0.765172905,0.781090061,0.795928313,0.809760792,0.82017991,0.830028389,0.83933748,0.848136727,0.856454052,0.862409862,0.868118561,0.873590403,0.878835215,0.883862416,0.887313734,0.890662488,0.893911725,0.897064402,0.900123391,0.902334139,0.904495954,0.906609917,0.908677088,0.910698503,0.912233482,0.913742078,0.915224742,0.916681922,0.918114054,0.919233108,0.920336868,0.921425544,0.922499343,0.923558467,0.924262583,0.924960214,0.925651419,0.926336257,0.927014787,0.927687067,0.928353154,0.929013106,0.929666979,0.930314829,0.930956711,0.931592681,0.932222793,0.932847101,0.933465658,0.934078518,0.934685733,0.935287354,0.935883434,0.936474023,0.937059172,0.937638931,0.93821335,0.938782478,0.939346363,0.939905055,0.9404586,0.941007046,0.941550441,0.94208883,0.94262226,0.943150777,0.943674425,0.94419325,0.944707296,0.945216607,0.945721226,0.946221198,0.946716564,0.947207367,0.94769365
