0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00E+00,2.93E-05,8.59E-05,0.000188664,0.0003854,0.000825053,0.001699394,0.00332875,0.00545839,0.009088789,0.01492208,0.023813882,0.036676015,0.048940406,0.064961459,0.084852498,0.108396438,0.134966885,0.156481511,0.178973993,0.201793027,0.224257791,0.245897827,0.263438395,0.279332133,0.293630937,0.306538222,0.3182361,0.327326699,0.335569225,0.34330937,0.350827355,0.358282955,0.362631116,0.367045506,0.371622637,0.376417095,0.38148775,0.386823691,0.392113598,0.397357869,0.402556898,0.407711074,0.412820785,0.417886414,0.422908341,0.427886944,0.432822596,0.437715669,0.442566528,0.447375539,0.452143062,0.456869455,0.461555074,0.466200269,0.47080539,0.475370782,0.479896789,0.484383749,0.488832001,0.493241876,0.497613708,0.501947823,0.506244548,0.510504205,0.514727113,0.518913591,0.523063951,0.527178506,0.531257564,0.535301432,0.539310413,0.543284809,0.547224917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00E+00,2.93E-05,8.59E-05,0.000196133,0.000392867,0.000832517,0.001706851,0.003336195,0.006246824,0.009874345,0.015703012,0.024587764,0.037439701,0.054911172,0.070831645,0.090597807,0.113993939,0.140397576,0.169079904,0.191236449,0.213714669,0.23584391,0.25716074,0.277305809,0.292900311,0.306929908,0.319594185,0.331071824,0.341684168,0.349750767,0.357325706,0.364683228,0.371979697,0.3794222,0.383720295,0.388176845,0.392844996,0.397782068,0.402977437,0.408127985,0.413234099,0.418296162,0.423314554,0.428289653,0.433221831,0.438111459,0.442958904,0.44776453,0.452528697,0.457251763,0.461934084,0.466576009,0.471177889,0.475740068,0.480262888,0.48474669,0.48919181,0.493598582,0.497967336,0.502298401,0.506592102,0.51084876,0.515068696,0.519252226,0.523399665,0.527511324,0.531587511,0.535628532,0.539634692,0.54360629,0.547543624,0.551446992,0.555316684,0.559152993,0.562956206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00E+00,2.93E-05,8.59E-05,0.000196133,0.000465723,0.000905341,0.001779611,0.003408837,0.006319254,0.011313814,0.017134006,0.026005842,0.038839094,0.056285165,0.078893978,0.09848863,0.121681755,0.147856289,0.176289743,0.205986802,0.228055061,0.249780705,0.270708756,0.290486416,0.308933939,0.322645412,0.335022524,0.346239906,0.356611612,0.366416157,0.373796957,0.380965911,0.388075377,0.395327134,0.402806548,0.407125077,0.411648655,0.416432825,0.421467293,0.426458328,0.431406305,0.436311595,0.441174568,0.445995587,0.450775015,0.455513211,0.46021053,0.464867325,0.469483945,0.474060738,0.478598046,0.483096211,0.487555569,0.491976457,0.496359205,0.500704144,0.505011598,0.509281891,0.513515345,0.517712276,0.521873,0.525997829,0.530087073,0.534141039,0.538160031,0.542144351,0.546094298,0.550010169,0.553892257,0.557740854,0.561556249,0.565338729,0.569088577,0.572806075,0.576491501,0.580145133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00E+00,2.93E-05,8.59E-05,0.000196133,0.000465723,0.001022397,0.001896565,0.003525599,0.006435676,0.01142965,0.019404542,0.028255883,0.041059488,0.058465257,0.081021841,0.108764991,0.131693737,0.157569907,0.185679247,0.215037788,0.244800447,0.266054809,0.286528878,0.305877512,0.323924863,0.340585248,0.352634551,0.363554838,0.373651849,0.383196719,0.3925354,0.399489831,0.406386554,0.413421311,0.420676911,0.42831092,0.432672852,0.437286064,0.442140629,0.446953314,0.45172448,0.456454484,0.461143683,0.465792427,0.470401067,0.474969947,0.479499412,0.4839898,0.48844145,0.492854695,0.497229867,0.501567294,0.505867302,0.510130213,0.514356348,0.518546024,0.522699555,0.526817253,0.530899428,0.534946386,0.53895843,0.542935862,0.546878981,0.550788082,0.554663459,0.558505403,0.562314203,0.566090143,0.569833509,0.57354458,0.577223635,0.580870951,0.584486802,0.588071458,0.591625189,0.595148262,0.598640942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00E+00,2.56E-05,8.23E-05,0.000192447,0.000462039,0.001018715,0.002143944,0.003772575,0.00668193,0.011674667,0.019647582,0.031771979,0.044529257,0.061872046,0.084347012,0.111989778,0.144335209,0.169834654,0.197534756,0.226465873,0.255795224,0.284588955,0.304545998,0.323406025,0.340997631,0.357237295,0.372143289,0.382734487,0.392527219,0.401784448,0.410841703,0.419815122,0.426478413,0.433275067,0.440285088,0.447660711,0.455429484,0.459857651,0.46451749,0.469137128,0.473716913,0.478257187,0.482758293,0.487220567,0.491644345,0.496029958,0.500377737,0.504688007,0.508961092,0.513197313,0.517396988,0.521560432,0.525687958,0.529779875,0.533836491,0.53785811,0.541845035,0.545797564,0.549715995,0.553600621,0.557451734,0.561269624,0.565054576,0.568806875,0.572526803,0.576214639,0.57987066,0.58349514,0.587088351,0.590650564,0.594182045,0.59768306,0.601153871,0.60459474,0.608005924,0.611387679,0.61474026,0.618063918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00E+00,2.56E-05,7.64E-05,0.00018662,0.000456214,0.001012893,0.002138129,0.004236955,0.007144954,0.012135363,0.020104562,0.032223307,0.049661197,0.066910835,0.089265086,0.11675938,0.14893108,0.184804132,0.212004748,0.240414181,0.269214668,0.297489193,0.324609807,0.342925724,0.360009812,0.375780963,0.39025692,0.403520663,0.412983628,0.421929124,0.43068138,0.439352622,0.448085932,0.45462652,0.461372438,0.468470184,0.475946266,0.483800719,0.488254,0.492668862,0.497045637,0.501384653,0.505686237,0.50995071,0.514178393,0.518369604,0.522524658,0.526643865,0.530727536,0.534775976,0.538789491,0.54276838,0.546712944,0.550623478,0.554500275,0.558343626,0.562153821,0.565931146,0.569675883,0.573388314,0.577068717,0.58071737,0.584334545,0.587920515,0.591475549,0.594999913,0.598493872,0.601957688,0.605391622,0.608795931,0.612170872,0.615516696,0.618833655,0.622121999,0.625381975,0.628613826,0.631817796,0.634994125,0.638143052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00E+00,2.56E-05,7.64E-05,0.000227871,0.000497453,0.001054109,0.002179299,0.004278038,0.008055118,0.013040953,0.021002846,0.033110482,0.050532386,0.074046347,0.096229651,0.123513691,0.155439367,0.191038091,0.229094792,0.256888081,0.285063943,0.31272525,0.339257672,0.364180006,0.380711478,0.395972482,0.409980188,0.42281489,0.434696642,0.443311255,0.451739775,0.460090279,0.468500554,0.477080552,0.483548728,0.490354246,0.497522524,0.505053595,0.512888788,0.517091124,0.521257207,0.525387349,0.529481859,0.533541047,0.537565215,0.541554666,0.545509701,0.549430615,0.553317703,0.557171257,0.560991566,0.564778917,0.568533594,0.57225588,0.575946053,0.579604391,0.583231168,0.586826657,0.590391127,0.593924846,0.59742808,0.600901091,0.604344141,0.607757487,0.611141385,0.614496091,0.617821855,0.621118928,0.624387557,0.627627987,0.630840462,0.634025223,0.637182508,0.640312556,0.6434156,0.646491874,0.649541609,0.652565034,0.655562375,0.658533859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00E+00,2.56E-05,7.64E-05,0.000227871,0.000554655,0.00111128,0.002236405,0.004335024,0.008111888,0.0145428,0.022492578,0.034581789,0.051977183,0.075455363,0.105619837,0.132620395,0.164214363,0.199443217,0.237104508,0.275774855,0.303234605,0.330192878,0.356050957,0.38033987,0.402807351,0.417523851,0.43103177,0.443408537,0.454866354,0.465650268,0.473740566,0.481755977,0.489828763,0.498064458,0.506509191,0.513012148,0.519861738,0.527057991,0.534544846,0.541913182,0.545865123,0.549782971,0.553667019,0.55751756,0.561334881,0.56511927,0.568871011,0.572590386,0.576277673,0.57993315,0.583557091,0.587149768,0.590711451,0.594242407,0.597742901,0.601213196,0.604653553,0.60806423,0.611445482,0.614797564,0.618120728,0.621415223,0.624681295,0.627919191,0.631129154,0.634311424,0.63746624,0.64059384,0.643694458,0.646768326,0.649815676,0.652836737,0.655831734,0.658800893,0.661744438,0.664662588,0.667555563,0.670423581,0.673266855,0.676085601,0.678880029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00E+00,2.56E-05,7.64E-05,0.000227871,0.000554655,0.001256302,0.002381264,0.004479578,0.008255894,0.014685872,0.0249668,0.037025411,0.054376774,0.077795528,0.107883651,0.144456221,0.175619073,0.210367211,0.247514596,0.285657266,0.32355818,0.349730122,0.374833961,0.398414404,0.420226543,0.440165878,0.453148716,0.465044374,0.476056802,0.486421524,0.496437345,0.504107064,0.511831682,0.519712184,0.527792708,0.536193534,0.542717073,0.549570773,0.556701242,0.563718833,0.570625333,0.574329573,0.578001856,0.581642458,0.585251653,0.588829711,0.592376901,0.595893489,0.599379739,0.602835913,0.60626227,0.609659068,0.613026562,0.616365004,0.619674646,0.622955734,0.626208517,0.629433238,0.632630138,0.635799459,0.638941438,0.642056312,0.645144312,0.648205673,0.651240623,0.65424939,0.6572322,0.660189278,0.663120845,0.666027121,0.668908324,0.671764671,0.674596376,0.677403652,0.680186709,0.682945757,0.685681002,0.68839265,0.691080905,0.693745968,0.696388039,0.699007317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00E+00,2.45E-05,7.53E-05,0.000226699,0.000553484,0.001255131,0.002647076,0.004744832,0.008520141,0.014948406,0.025226594,0.040857206,0.058139526,0.081465093,0.111433492,0.147860535,0.189920424,0.224065752,0.260568704,0.298049676,0.335293085,0.371149447,0.395426387,0.418230111,0.439323777,0.458606328,0.476099634,0.487496041,0.498046286,0.507976009,0.517571473,0.526995183,0.534363269,0.541880044,0.549587608,0.557600691,0.565941839,0.572447449,0.579215772,0.585876949,0.592432677,0.598884626,0.602345071,0.605775663,0.609176659,0.612548315,0.615890883,0.619204614,0.622489758,0.625746561,0.628975267,0.632176118,0.635349356,0.638495218,0.641613941,0.644705758,0.647770902,0.650809603,0.653822088,0.656808585,0.659769317,0.662704507,0.665614375,0.668499139,0.671359016,0.674194221,0.677004966,0.679791463,0.68255392,0.685292546,0.688007545,0.690699122,0.693367479,0.696012815,0.69863533,0.70123522,0.703812681,0.706367906,0.708901087,0.711412415,0.713902076,0.71637026,0.71881715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00E+00,2.45E-05,9.64E-05,0.000247862,0.00057464,0.001276272,0.002668187,0.005273809,0.009047112,0.015471961,0.025744686,0.041366991,0.063761128,0.086947474,0.116737003,0.152946627,0.194755476,0.240680892,0.276402204,0.313080593,0.349526506,0.384615073,0.417621199,0.439587764,0.459907049,0.478481709,0.49533281,0.510601115,0.520675727,0.530157791,0.539320665,0.548319529,0.557291826,0.564438465,0.571766499,0.579385007,0.587315426,0.595557847,0.601960322,0.608261445,0.614462818,0.620566021,0.626572607,0.629794187,0.632987974,0.636154208,0.639293127,0.642404966,0.645489959,0.648548337,0.651580331,0.654586167,0.657566072,0.66052027,0.663448981,0.666352426,0.669230823,0.672084388,0.674913334,0.677717876,0.680498222,0.683254583,0.685987164,0.68869617,0.691381807,0.694044273,0.696683771,0.699300498,0.70189465,0.704466422,0.707016007,0.709543597,0.712049381,0.714533547,0.716996283,0.719437772,0.721858199,0.724257744,0.726636589,0.728994911,0.731332887,0.733650694,0.735948505,0.738226492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00E+00,2.45E-05,9.64E-05,0.000281709,0.000608476,0.001310084,0.002701952,0.005307486,0.010045914,0.016464286,0.026726657,0.042333216,0.064704782,0.094857959,0.124389399,0.160285311,0.201731937,0.247259466,0.295187164,0.330913364,0.366413123,0.400590773,0.432740044,0.462408563,0.481900418,0.49971869,0.51588359,0.530530148,0.543937477,0.552959373,0.561677571,0.570239717,0.578776586,0.587434533,0.594375673,0.601591951,0.609103673,0.616910923,0.624957734,0.630894798,0.636737876,0.642488456,0.648148003,0.653717956,0.656705351,0.659666974,0.662603047,0.66551379,0.668399421,0.671260159,0.674096216,0.676907807,0.679695142,0.68245843,0.68519788,0.687913696,0.690606082,0.693275242,0.695921374,0.698544678,0.70114535,0.703723586,0.70627958,0.708813523,0.711325606,0.713816016,0.716284942,0.718732568,0.721159078,0.723564655,0.725949479,0.728313728,0.730657582,0.732981214,0.735284801,0.737568514,0.739832525,0.742077005,0.744302122,0.746508042,0.748694932,0.750862955,0.753012275,0.755143052,0.757255447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00E+00,0.00E+00,2.45E-05,9.64E-05,0.000281709,0.000699555,0.001401099,0.00279284,0.005398137,0.010136132,0.018216336,0.028460426,0.044039184,0.066370897,0.096470361,0.13494216,0.170405459,0.211352575,0.256331411,0.30368149,0.351466351,0.385875629,0.419003411,0.450165122,0.478922284,0.505051582,0.522073648,0.537516223,0.551508303,0.564316529,0.576228625,0.584493025,0.592609496,0.600702006,0.608909291,0.617299744,0.624108191,0.631195384,0.638561404,0.646153444,0.653586014,0.659069881,0.664466937,0.669778555,0.675006089,0.680150868,0.682910225,0.685645777,0.688357729,0.691046285,0.693711646,0.696354013,0.698973585,0.701570557,0.704145125,0.706697482,0.70922782,0.711736328,0.714223196,0.716688609,0.719132752,0.72155581,0.723957964,0.726339395,0.728700281,0.731040799,0.733361126,0.735661434,0.737941899,0.740202689,0.742443975,0.744665926,0.746868708,0.749052486,0.751217425,0.753363686,0.755491432,0.757600821,0.759692013,0.761765164,0.76382043,0.765857964,0.767877921,0.769880452,0.771865706,0.773833834,0.775784983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00E+00,2.03E-05,4.48E-05,0.000116773,0.000302048,0.000719885,0.001606768,0.002998223,0.005602983,0.010340002,0.018418542,0.031313711,0.046846716,0.069112844,0.099123909,0.137482722,0.183776868,0.224063998,0.268317865,0.314904755,0.361919419,0.407739844,0.439688201,0.469740485,0.497473827,0.522672863,0.545317871,0.560009387,0.573320955,0.585506244,0.596838989,0.607647562,0.615311735,0.622953282,0.630703208,0.638626095,0.64682329,0.653482205,0.660403097,0.667536351,0.674519771,0.681356504,0.686400754,0.691365152,0.696250961,0.701059426,0.705791771,0.708329922,0.710846177,0.713340723,0.715813749,0.718265441,0.720695981,0.723105553,0.725494337,0.727862513,0.730210259,0.732537751,0.734845163,0.737132669,0.739400441,0.741648648,0.74387746,0.746087044,0.748277566,0.75044919,0.752602079,0.754736395,0.756852298,0.758949948,0.7610295,0.763091113,0.765134939,0.767161134,0.769169848,0.771161233,0.773135438,0.775092612,0.777032901,0.778956451,0.780863406,0.78275391,0.784628105,0.786486131,0.788328127,0.790154233,0.791964584,0.793759318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00E+00,2.03E-05,5.83E-05,0.00013025,0.000315523,0.000733355,0.001620226,0.003367912,0.005971706,0.010706969,0.018782513,0.031672901,0.051204485,0.073368814,0.10324267,0.141426108,0.187508599,0.240099433,0.283438753,0.329062882,0.375105944,0.419979447,0.462295118,0.491134881,0.517749266,0.541931595,0.563662945,0.583050419,0.595664898,0.60721208,0.617951361,0.628193921,0.638130097,0.645318374,0.652608602,0.660061531,0.667772497,0.675774884,0.682250531,0.688924879,0.695459031,0.701855934,0.708118469,0.712739066,0.717286518,0.721761982,0.726166598,0.730501486,0.732826466,0.735131387,0.737416424,0.739681748,0.741927528,0.744153934,0.746361133,0.74854929,0.75071857,0.752869135,0.755001147,0.757114767,0.759210152,0.761287459,0.763346846,0.765388467,0.767412474,0.76941902,0.771408255,0.77338033,0.77533539,0.777273585,0.779195059,0.781099956,0.782988419,0.78486059,0.78671661,0.788556619,0.790380753,0.79218915,0.793981946,0.795759276,0.797521272,0.799268068,0.800999794,0.80271658,0.804418556,0.806105848,0.807778584,0.809436889,0.811080888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00E+00,2.03E-05,5.83E-05,0.00016425,0.000349516,0.000767333,0.001654174,0.003401801,0.00666972,0.011401658,0.019471531,0.032352867,0.051870736,0.079709007,0.10937846,0.14730064,0.193067825,0.245298822,0.301815813,0.346269858,0.391132091,0.43485476,0.476085196,0.514055802,0.539471389,0.562564469,0.583316968,0.601831169,0.618333532,0.629233333,0.639370527,0.649038848,0.658417963,0.667678106,0.674508745,0.681491829,0.688716683,0.696214586,0.703979393,0.710197325,0.716284648,0.722244107,0.728078388,0.733790118,0.738004324,0.742151817,0.746233653,0.750250873,0.754204498,0.75632499,0.758427189,0.760511251,0.762577335,0.764625594,0.766656182,0.768669253,0.770664956,0.772643443,0.774604861,0.776549358,0.77847708,0.780388171,0.782282775,0.784161034,0.786023089,0.78786908,0.789699146,0.791513423,0.793312049,0.795095158,0.796862884,0.798615359,0.800352716,0.802075085,0.803782595,0.805475373,0.807153549,0.808817246,0.810466591,0.812101706,0.813722716,0.815329741,0.816922902,0.818502318,0.820068109,0.821620392,0.823159283,0.824684898,0.826197352,0.827696757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00E+00,2.03E-05,5.83E-05,0.00016425,0.000395109,0.000812907,0.001699708,0.003447255,0.006715025,0.012619582,0.020679513,0.03354498,0.053038804,0.080842778,0.118012357,0.15556691,0.200890417,0.252615074,0.308584177,0.366486388,0.409961262,0.452331812,0.492287202,0.529083571,0.562368568,0.584313475,0.604034174,0.621627861,0.637309737,0.651483875,0.661012714,0.670100817,0.67891707,0.687621491,0.696352988,0.702867425,0.709607408,0.716602114,0.723845813,0.731311589,0.736955406,0.742480675,0.747889884,0.753185473,0.758369828,0.762194927,0.765959474,0.769664426,0.773310727,0.776899306,0.778824009,0.780732107,0.782623744,0.784499061,0.7863582,0.7882013,0.7900285,0.791839936,0.793635745,0.795416061,0.797181019,0.79893075,0.800665386,0.802385057,0.804089892,0.80578002,0.807455567,0.809116659,0.810763421,0.812395976,0.814014446,0.815618954,0.81720962,0.818786563,0.820349902,0.821899754,0.823436235,0.824959461,0.826469546,0.827966603,0.829450745,0.830922083,0.832380728,0.833826789,0.835260375,0.836681593,0.838090551,0.839487353,0.840872105,0.84224491,0.843605873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00E+00,2.03E-05,5.83E-05,0.00016425,0.000395109,0.000919966,0.001806671,0.003554031,0.00682145,0.012725375,0.022789171,0.035626922,0.055078752,0.082822831,0.119912339,0.16688372,0.211599817,0.262631277,0.3178503,0.374976525,0.431554993,0.472374902,0.510868038,0.546317766,0.578384627,0.607044979,0.625687266,0.642318855,0.657143181,0.670542216,0.682877415,0.691379335,0.699626939,0.707769924,0.715938239,0.724228013,0.730483464,0.736975327,0.743698283,0.750627352,0.757369094,0.762465571,0.767454997,0.77233962,0.77712164,0.781803215,0.785257354,0.788656813,0.792002458,0.79529514,0.798535697,0.800273741,0.801996791,0.803704976,0.805398424,0.807077263,0.808741619,0.810391616,0.812027379,0.813649029,0.81525669,0.816850481,0.818430522,0.819996933,0.82154983,0.82308933,0.824615548,0.8261286,0.827628598,0.829115656,0.830589886,0.832051396,0.833500299,0.834936701,0.836360712,0.837772437,0.839171984,0.840559456,0.841934959,0.843298595,0.844650468,0.845990677,0.847319324,0.848636509,0.849942331,0.851236887,0.852520275,0.853792591,0.855053931,0.856304389,0.857544059,0.858773035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00E+00,1.43E-05,5.22E-05,0.000158212,0.000389073,0.000913933,0.002014519,0.003761515,0.007028254,0.012930949,0.02299265,0.039010351,0.058393936,0.086040677,0.123000059,0.169806644,0.22565313,0.27577495,0.330009688,0.386117632,0.441687583,0.494857946,0.531710821,0.565649973,0.596350408,0.623789491,0.648126598,0.663761155,0.677696791,0.69029258,0.701888307,0.712880492,0.720553498,0.728129173,0.735728413,0.74344065,0.751393651,0.757381849,0.763583211,0.769974694,0.776193384,0.782243954,0.786817933,0.791295836,0.79567968,0.799971442,0.804173054,0.807273071,0.810324013,0.813326657,0.816281768,0.819190099,0.820749956,0.822296357,0.823829416,0.82534925,0.826855972,0.828349696,0.829830533,0.831298595,0.832753991,0.834196832,0.835627226,0.837045279,0.838451099,0.839844791,0.841226459,0.842596207,0.843954139,0.845300356,0.846634958,0.847958048,0.849269722,0.850570081,0.851859222,0.853137241,0.854404234,0.855660297,0.856905524,0.858140008,0.859363843,0.860577119,0.861779928,0.862972361,0.864154506,0.865326453,0.866488289,0.867640103,0.868781979,0.869914005,0.871036264,0.872148841,0.873251821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00E+00,1.43E-05,5.47E-05,0.000160718,0.000391578,0.000916437,0.00201702,0.004170196,0.007435595,0.013335869,0.023393442,0.039404572,0.063610805,0.091104373,0.127858985,0.174406243,0.229943317,0.292477472,0.345461415,0.400275364,0.454563726,0.506507842,0.554621556,0.586900258,0.616098695,0.642195339,0.665341769,0.685790554,0.698813167,0.710583716,0.721419724,0.731691734,0.741617808,0.748622438,0.755648858,0.762779756,0.77013327,0.777740431,0.783421423,0.789276584,0.794973452,0.800516306,0.805909309,0.809986197,0.813977449,0.817884864,0.821710204,0.825455193,0.828218305,0.830937675,0.833613997,0.836247952,0.838840211,0.840230545,0.841608886,0.842975335,0.844329996,0.84567297,0.847004358,0.84832426,0.849632776,0.850930002,0.852216038,0.853490979,0.85475492,0.856007958,0.857250186,0.858481697,0.859702583,0.860912937,0.862112849,0.86330241,0.864481708,0.865650832,0.86680987,0.867958909,0.869098035,0.870227334,0.87134689,0.872456788,0.87355711,0.87464794,0.87572936,0.87680145,0.877864291,0.878917963,0.879962544,0.880998114,0.88202475,0.88304253,0.884051529,0.885051823,0.886043487,0.887026597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00E+00,1.43E-05,5.47E-05,0.000169563,0.000400421,0.000925275,0.002025849,0.004179006,0.008222196,0.014117794,0.024167396,0.040165838,0.064352888,0.098727159,0.135173515,0.181330388,0.23640168,0.298411369,0.364431963,0.417657234,0.470372152,0.520810767,0.567529998,0.609801554,0.637381297,0.662031204,0.683894449,0.7032096,0.720298436,0.731229329,0.741292347,0.750831599,0.760049593,0.769119385,0.775572881,0.782122337,0.788876257,0.795863141,0.803086946,0.808410453,0.81359004,0.818629598,0.823532913,0.828303667,0.831910159,0.835440897,0.838897471,0.84228144,0.845594329,0.84803863,0.850444237,0.852811763,0.85514181,0.857434971,0.858664888,0.859884194,0.861092981,0.86229134,0.863479361,0.864657132,0.865824743,0.86698228,0.868129832,0.869267484,0.87039532,0.871513428,0.872621889,0.873720787,0.874810205,0.875890225,0.876960927,0.878022392,0.8790747,0.880117929,0.881152159,0.882177466,0.883193928,0.884201621,0.88520062,0.886191001,0.887172837,0.888146204,0.889111173,0.890067817,0.891016209,0.891956418,0.892888516,0.893812573,0.894728658,0.89563684,0.896537187,0.897429767,0.898314646,0.899191892,0.900061569
