0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12E-05,9.12E-05,0.00023498,0.000566972,0.001141,0.002241849,0.004227129,0.007553801,0.01288074,0.020132691,0.030686957,0.04544618,0.065072622,0.090355521,0.118273762,0.151561464,0.189496094,0.230991137,0.274816884,0.315112584,0.355190609,0.39422068,0.431329658,0.465903081,0.494480129,0.520570744,0.544001566,0.564912234,0.583426094,0.598261154,0.611564626,0.623673523,0.63503676,0.645789319,0.652966658,0.660190792,0.667488132,0.674904565,0.682467219,0.690137658,0.697876597,0.705422253,0.712779453,0.719952904,0.726947195,0.733766801,0.740416084,0.746899299,0.753220593,0.75938401,0.765393493,0.771252887,0.77696594,0.782536307,0.787967552,0.793263149,0.798426487,0.803460868,0.808369514,0.813155564,0.81782208,0.822372049,0.82680838,0.831133911,0.835351411,0.839463577,0.84347304,0.847382365,0.851194053,0.854910543,0.858534212,0.862067378,0.865512302,0.868871187,0.872146183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12E-05,9.12E-05,0.00023498,0.000566972,0.001235748,0.002336493,0.004321585,0.007647942,0.012974375,0.021119306,0.031662945,0.046407307,0.066013987,0.091271429,0.122368683,0.15550179,0.193260244,0.234562575,0.278184787,0.322698324,0.362332449,0.400930228,0.43762819,0.471818681,0.503160909,0.528803497,0.551831965,0.572383555,0.590579495,0.606657469,0.619682899,0.631538721,0.642664468,0.653192299,0.663352505,0.670360438,0.677439388,0.684633865,0.691970187,0.699411069,0.706918401,0.714238234,0.721375251,0.728334019,0.735118988,0.7417345,0.748184787,0.754473975,0.760606088,0.76658505,0.772414684,0.77809872,0.783640796,0.789044456,0.794313157,0.79945027,0.804459082,0.809342797,0.814104539,0.818747354,0.823274213,0.827688012,0.831991575,0.836187654,0.840278935,0.844268034,0.848157504,0.851949833,0.855647446,0.85925271,0.862767932,0.866195359,0.869537185,0.872795547,0.875972531,0.879070168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53E-05,8.53E-05,0.000229058,0.000561052,0.001229832,0.002479532,0.004464339,0.007790219,0.013115888,0.021259651,0.033087954,0.047810618,0.067388445,0.092608718,0.123660209,0.160537015,0.198070339,0.239126409,0.282488528,0.326736658,0.370455129,0.408561245,0.444791745,0.478546713,0.5094897,0.537550466,0.560151449,0.580321534,0.598179697,0.61395921,0.628056572,0.639651357,0.650532141,0.660828175,0.670764678,0.680449318,0.68731161,0.694285894,0.701397683,0.70861083,0.715888395,0.722984199,0.729902782,0.736648571,0.743225881,0.74963892,0.75589179,0.761988493,0.767932928,0.773728899,0.779380112,0.784890184,0.79026264,0.795500917,0.800608365,0.805588253,0.810443766,0.815178011,0.819794016,0.824294735,0.828683046,0.832961757,0.837133606,0.841201261,0.845167324,0.849034334,0.852804763,0.856481025,0.86006547,0.863560392,0.866968028,0.870290556,0.873530102,0.87668874,0.879768489,0.882771321,0.885699155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53E-05,9.98E-05,0.000243568,0.000575557,0.001244328,0.002494009,0.004762257,0.008087141,0.013411217,0.021552543,0.033377306,0.049891938,0.069426972,0.094592118,0.125575736,0.162371936,0.204162609,0.244906777,0.287939473,0.331851449,0.37523779,0.417232092,0.452931431,0.486191532,0.516680876,0.544330254,0.569005277,0.588769353,0.606268044,0.621729927,0.63554352,0.648078322,0.658704653,0.668759908,0.67846404,0.687922199,0.697214568,0.703967974,0.710854529,0.717839234,0.724886315,0.731757392,0.738456861,0.744989009,0.751358013,0.757567948,0.763622788,0.769526406,0.775282579,0.780894989,0.786367226,0.791702792,0.796905101,0.801977479,0.806923173,0.811745346,0.816447083,0.821031392,0.825501207,0.829859386,0.834108717,0.83825192,0.842291645,0.846230476,0.850070933,0.853815473,0.857466491,0.861026324,0.864497249,0.867881486,0.8711812,0.874398502,0.877535451,0.880594053,0.883576266,0.886483997,0.889319105,0.892083406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53E-05,9.98E-05,0.0002709,0.00060288,0.001271633,0.00252128,0.004789465,0.008571683,0.013893158,0.022030507,0.033849494,0.050356059,0.072295798,0.097383364,0.128271464,0.164954226,0.206616065,0.251948034,0.29457945,0.338081947,0.381063709,0.422666413,0.461945813,0.494657867,0.524644819,0.551838602,0.57610704,0.597653167,0.614773834,0.629901694,0.643416872,0.655680885,0.66714355,0.676950178,0.686414365,0.69563866,0.704701265,0.713712788,0.720372651,0.727127432,0.733942537,0.740587431,0.747066366,0.753383488,0.759542836,0.765548353,0.771403879,0.777113161,0.782679851,0.788107511,0.793399613,0.798559542,0.8035906,0.808496006,0.813278896,0.817942333,0.822489298,0.8269227,0.831245377,0.835460093,0.839569545,0.843576361,0.847483106,0.851292278,0.855006314,0.858627591,0.862158425,0.865601075,0.868957743,0.872230577,0.875421671,0.878533066,0.881566752,0.884524671,0.887408715,0.890220728,0.892962511,0.895635816,0.898242354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53E-05,9.98E-05,0.0002709,0.000633581,0.001302313,0.002551922,0.004820038,0.008602139,0.014651407,0.022782499,0.034592398,0.051086271,0.073009139,0.101188058,0.131945959,0.168474096,0.209960323,0.25510121,0.302501371,0.345515331,0.388014405,0.429149909,0.467988198,0.503952256,0.533387681,0.560081308,0.583903394,0.605053239,0.623700847,0.638478143,0.651680127,0.663659941,0.674856977,0.685445661,0.694660962,0.703642679,0.712466958,0.721241498,0.729979841,0.736502547,0.743083504,0.749500099,0.755756437,0.76185652,0.767804251,0.773603435,0.779257782,0.78477091,0.790146345,0.795387526,0.800497806,0.805480456,0.810338661,0.815075531,0.819694095,0.824197309,0.828588054,0.832869137,0.837043299,0.84111321,0.845081472,0.848950626,0.852723146,0.856401446,0.859987879,0.863484739,0.866894264,0.870218634,0.873459977,0.876620366,0.879701823,0.882706319,0.885635777,0.888492071,0.891277027,0.893992428,0.89664001,0.899221469,0.901738454,0.904192576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53E-05,9.98E-05,0.0002709,0.000633581,0.001401199,0.002650684,0.004918575,0.008700302,0.014748971,0.023987405,0.035782742,0.052256278,0.074152116,0.10229629,0.136878368,0.173198948,0.214449444,0.259333833,0.306464659,0.354301614,0.396230149,0.436813419,0.475130315,0.510611565,0.54292676,0.569074682,0.592409767,0.61312724,0.63139363,0.647466785,0.660340524,0.67202248,0.68294112,0.693266534,0.703191923,0.711922697,0.720500432,0.729029817,0.737524017,0.745987639,0.752331702,0.758517319,0.764548448,0.770428947,0.776162579,0.78175301,0.787203818,0.79251849,0.797700426,0.802752941,0.807679267,0.812482556,0.817165882,0.821732239,0.826184549,0.830525661,0.834758353,0.838885331,0.842909235,0.846832642,0.850658059,0.854387936,0.858024657,0.861570549,0.865027882,0.868398866,0.871685658,0.874890361,0.878015026,0.881061651,0.884032185,0.886928528,0.889752535,0.892506011,0.895190717,0.897808372,0.90036065,0.902849183,0.905275565,0.907641347,0.909948042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33E-05,9.77E-05,0.000268879,0.00063156,0.00139918,0.002829533,0.005097017,0.008878066,0.014925651,0.024162428,0.037606878,0.054049248,0.075903663,0.103994593,0.138511248,0.179399793,0.220340918,0.264888684,0.311666038,0.359144224,0.405741167,0.445685141,0.483398441,0.518320765,0.550126908,0.578810126,0.601618026,0.621867451,0.639721168,0.655431199,0.669423916,0.680793466,0.691420112,0.701469398,0.711129355,0.720536299,0.728857557,0.737131911,0.745372131,0.753582688,0.761732142,0.76768298,0.773485193,0.779142493,0.7846585,0.790036742,0.795280661,0.80039361,0.805378862,0.810239605,0.814978948,0.819599925,0.824105491,0.828498528,0.832781848,0.83695819,0.841030226,0.845000562,0.848871736,0.852646227,0.856326447,0.859914753,0.86341344,0.866824745,0.870150852,0.873393888,0.876555927,0.879638994,0.882645059,0.885576047,0.888433832,0.891220243,0.893937062,0.896586027,0.899168834,0.901687134,0.904142538,0.906536617,0.908870904,0.91114689,0.913366033,0.915529752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33E-05,0.000116238,0.000287366,0.00065004,0.001417645,0.002847972,0.005435913,0.009215674,0.015261198,0.024494829,0.037934699,0.056732163,0.078524594,0.106535852,0.14095461,0.181727187,0.227838059,0.271957457,0.318285004,0.365306644,0.411455514,0.45579523,0.492820681,0.527106061,0.558332094,0.586492163,0.611500035,0.631247166,0.648658015,0.663978353,0.677623976,0.689961573,0.700283006,0.71004366,0.719426169,0.728562931,0.737522697,0.74553262,0.7535095,0.761457665,0.76934668,0.776974791,0.782544937,0.787975967,0.793271354,0.798434487,0.803468668,0.808377119,0.813162979,0.81782931,0.822379098,0.826815253,0.831140613,0.835357945,0.839469948,0.843479252,0.847388422,0.851199959,0.854916301,0.858539826,0.862072852,0.865517639,0.868876391,0.872151257,0.875344332,0.878457658,0.881493228,0.884452983,0.887338818,0.890152577,0.892896061,0.895571026,0.898179183,0.900722199,0.903201703,0.90561928,0.907976478,0.910274803,0.912515726,0.914700682,0.916831067,0.918908246,0.920933546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33E-05,0.000116238,0.000301853,0.000664523,0.001432117,0.002862423,0.005450326,0.009778318,0.015820409,0.025048796,0.038481034,0.057267823,0.082232613,0.110131154,0.144411411,0.185019919,0.230945241,0.280712938,0.326483347,0.372939502,0.418533383,0.462339867,0.503438496,0.53700611,0.567578425,0.595148962,0.619633294,0.641270431,0.658208026,0.673111934,0.686386648,0.69838889,0.709582675,0.719040474,0.72813186,0.736985125,0.745666886,0.754285303,0.76198781,0.769662589,0.777280253,0.784645987,0.791768123,0.796968799,0.802039587,0.806983729,0.81180439,0.816504653,0.821087524,0.825555937,0.829912749,0.834160748,0.838302651,0.842341109,0.846278704,0.850117957,0.853861322,0.857511196,0.861069912,0.864539748,0.867922923,0.871221603,0.874437896,0.877573861,0.880631504,0.883612781,0.8865196,0.889353819,0.892117253,0.894811669,0.897438791,0.900000299,0.902497833,0.904932989,0.907307327,0.909622364,0.911879583,0.914080426,0.916226303,0.918318586,0.920358612,0.922347689,0.924287087,0.926178048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33E-05,0.000116238,0.000301853,0.000739908,0.001507444,0.002937642,0.00552535,0.009853015,0.01678337,0.026002728,0.039421823,0.058190231,0.083130594,0.11519934,0.149284356,0.18966158,0.235325338,0.284809587,0.336506853,0.382271632,0.42718697,0.47034151,0.510828495,0.548063335,0.577905522,0.604817619,0.628717216,0.649837614,0.668377242,0.682837719,0.695717475,0.707362619,0.718223359,0.728472869,0.737259039,0.745815081,0.754205377,0.762534456,0.770825169,0.778214985,0.785549805,0.79264205,0.799499743,0.806130639,0.810972606,0.815693642,0.820296769,0.824784931,0.829161,0.833427774,0.837587983,0.84164429,0.845599289,0.84945551,0.853215421,0.856881426,0.860455871,0.863941043,0.867339171,0.87065243,0.873882938,0.877032764,0.880103921,0.883098375,0.886018041,0.888864787,0.891640434,0.894346759,0.896985492,0.899558322,0.902066894,0.904512813,0.906897645,0.909222915,0.911490109,0.91370068,0.915856041,0.917957571,0.920006614,0.922004482,0.923952452,0.925851771,0.927703653,0.929509284,0.931269819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33E-05,0.000116238,0.000301853,0.000739908,0.001622536,0.00305257,0.005639979,0.009967146,0.016896702,0.027501969,0.040900409,0.059639926,0.0845419,0.116561283,0.155885162,0.195949095,0.241258542,0.290358836,0.341654977,0.393452715,0.43755507,0.4799285,0.519682657,0.556243534,0.589356954,0.615538925,0.638790125,0.659337527,0.677374174,0.693195523,0.705654656,0.716919496,0.727425548,0.737340333,0.746876234,0.755119097,0.76320228,0.771226487,0.779213732,0.787158833,0.794197865,0.801004104,0.807585248,0.813948742,0.820101785,0.824594816,0.828975633,0.833247037,0.83741176,0.841472468,0.845431758,0.849292164,0.853056154,0.856726137,0.86030446,0.863793414,0.867195229,0.870512083,0.873746096,0.87689934,0.879973829,0.882971532,0.885894366,0.888744201,0.89152286,0.894232121,0.896873717,0.899449339,0.901960633,0.904409206,0.906796625,0.909124418,0.911394073,0.913607042,0.915764742,0.917868552,0.919919819,0.921919854,0.923869938,0.925771317,0.927625209,0.929432799,0.931195244,0.932913671,0.93458918,0.936222842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29E-05,0.000135829,0.00032144,0.000759486,0.001642097,0.003302677,0.005889438,0.010215519,0.017143337,0.027745943,0.04319624,0.061890901,0.086733265,0.118676003,0.157905751,0.204314748,0.249152778,0.297742214,0.348504651,0.399763464,0.449818468,0.491267999,0.530155367,0.565919081,0.598310505,0.627381223,0.649916232,0.669830725,0.687311802,0.702645817,0.716291195,0.727148966,0.737275369,0.746831871,0.75602318,0.764956298,0.772714768,0.780416632,0.788083018,0.795708954,0.803281336,0.809787169,0.816077842,0.822160471,0.828041937,0.833728893,0.837881582,0.841930556,0.845878405,0.849727655,0.853480769,0.857140146,0.86070813,0.864187002,0.867578987,0.870886256,0.874110925,0.877255056,0.880320661,0.883309702,0.88622409,0.88906569,0.89183632,0.894537752,0.897171715,0.899739894,0.902243931,0.904685429,0.90706595,0.909387016,0.911650112,0.913856687,0.916008151,0.918105882,0.920151222,0.922145478,0.924089926,0.925985811,0.927834346,0.929636713,0.931394065,0.933107526,0.934778193,0.936407135,0.937995393,0.939543983,0.941053897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29E-05,0.000144835,0.000330445,0.000768487,0.00165109,0.003311655,0.00631926,0.010643471,0.017568293,0.028166315,0.043609932,0.065202848,0.089957508,0.121787473,0.160878722,0.207123875,0.259310327,0.307242439,0.357318156,0.407883534,0.457261388,0.504477831,0.542355443,0.577190509,0.608740851,0.637056713,0.662093854,0.681315625,0.698188624,0.712989247,0.726159973,0.738049218,0.747771077,0.756945801,0.765769923,0.774346167,0.782759756,0.790121231,0.797448798,0.804737701,0.811975418,0.818944858,0.82493267,0.830722455,0.836320761,0.841733921,0.846968059,0.850790094,0.854516673,0.858150179,0.861692936,0.865147212,0.868515216,0.871799102,0.875000972,0.878122874,0.881166805,0.884134713,0.887028496,0.889850006,0.892601047,0.89528338,0.897898721,0.900448742,0.902935076,0.905359312,0.907723002,0.910027658,0.912274754,0.914465728,0.916601982,0.918684881,0.92071576,0.922695916,0.924626617,0.926509099,0.928344564,0.930134188,0.931879115,0.933580462,0.935239317,0.936856742,0.938433771,0.939971413,0.941470651,0.942932446,0.944357731,0.94574742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29E-05,0.000144835,0.000374661,0.000812683,0.001695248,0.003355739,0.006363211,0.01141525,0.01833467,0.028924425,0.044355995,0.065932067,0.094567278,0.12623601,0.165129245,0.211140145,0.26306225,0.319099089,0.368317752,0.418017696,0.466550441,0.512958767,0.556217176,0.589997113,0.620591817,0.648050011,0.672328795,0.693692577,0.709910269,0.72413607,0.736795276,0.748222771,0.758869946,0.767640954,0.776076786,0.784275649,0.792319013,0.800297441,0.807269722,0.814205215,0.821092003,0.827723522,0.834109232,0.839595531,0.844900389,0.850029806,0.854989584,0.859785334,0.863287253,0.86670171,0.870030889,0.873276921,0.876441882,0.879527797,0.882536639,0.885470335,0.88833076,0.891119746,0.893839075,0.896490487,0.89907568,0.901596306,0.904053979,0.90645027,0.908786713,0.911064802,0.913285995,0.915451713,0.917563341,0.919622231,0.921629698,0.923587029,0.925495474,0.927356255,0.929170563,0.930939557,0.93266437,0.934346105,0.935985838,0.937584618,0.939143467,0.940663384,0.942145341,0.943590285,0.94499914,0.946372809,0.94771217,0.94901808,0.950291375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29E-05,0.000144835,0.000374661,0.000874849,0.001757358,0.003417746,0.006425031,0.011476756,0.019581004,0.030157314,0.045569292,0.06711797,0.095716826,0.132365279,0.170985685,0.216673829,0.268231711,0.323875464,0.381625098,0.430278037,0.477788366,0.52321903,0.565566135,0.604255301,0.633786049,0.660289362,0.683723831,0.70434467,0.722386352,0.736000335,0.748115098,0.759051123,0.769240388,0.77884252,0.786871678,0.794675289,0.802330899,0.809924703,0.817484308,0.824052224,0.830574017,0.836854069,0.84290134,0.84872446,0.853727408,0.8585649,0.863242408,0.867765222,0.872138458,0.875331853,0.878445491,0.881481365,0.884441416,0.887327539,0.89014158,0.892885339,0.895560572,0.89816899,0.900712261,0.903192013,0.905609832,0.907967265,0.910265821,0.912506969,0.914692143,0.916822742,0.918900128,0.92092563,0.922900545,0.924826136,0.926703634,0.928534241,0.930319127,0.932059436,0.933756279,0.935410743,0.937023887,0.938596741,0.940130312,0.941625582,0.943083507,0.94450502,0.94589103,0.947242424,0.948560066,0.949844799,0.951097446,0.952318807,0.953509665,0.95467078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29E-05,0.000144835,0.000374661,0.000874849,0.001906676,0.003566816,0.006573651,0.01162462,0.019727656,0.032109364,0.047490321,0.068995627,0.097536921,0.134111609,0.178818315,0.224074792,0.275145549,0.330263572,0.38746758,0.444742108,0.491046247,0.53532352,0.576595519,0.614302446,0.64822382,0.673682256,0.696192835,0.716000709,0.733331108,0.748474246,0.76001659,0.770435891,0.780143716,0.78929215,0.798083648,0.805476738,0.812729611,0.819923931,0.82708585,0.834204488,0.84034997,0.84626766,0.851966002,0.857453125,0.862736858,0.867276392,0.871665795,0.875910033,0.880013906,0.883982058,0.886879653,0.88970488,0.892459546,0.895145413,0.8977642,0.900317581,0.90280719,0.90523462,0.907601425,0.909909117,0.912159174,0.914353034,0.916492102,0.918577746,0.920611301,0.922594066,0.924527311,0.926412272,0.928250156,0.930042138,0.931789364,0.933492953,0.935153994,0.936773549,0.938352656,0.939892323,0.941393537,0.942857258,0.944284421,0.945675941,0.947032706,0.948355586,0.949645427,0.950903053,0.952129269,0.95332486,0.954490591,0.955627207,0.956735436,0.957815986,0.958869549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59E-05,0.000147807,0.000377632,0.000877818,0.001909642,0.003883029,0.006888909,0.011938276,0.02003874,0.032416519,0.050432822,0.071871693,0.100324817,0.136786519,0.181355116,0.233698895,0.284136202,0.338570575,0.395065059,0.451629189,0.506339468,0.549286282,0.589318125,0.625892021,0.658794114,0.688090894,0.709607513,0.728540766,0.745105937,0.759580427,0.772417027,0.782297941,0.791504143,0.800179858,0.808517082,0.816620061,0.823457451,0.830239642,0.836991289,0.843702133,0.850364082,0.855910583,0.861251493,0.866394434,0.871346743,0.876115487,0.880212566,0.884174147,0.888004712,0.891708593,0.895289981,0.897905156,0.900455017,0.902941194,0.905365277,0.907728818,0.910033329,0.912280283,0.914471119,0.916607238,0.918690007,0.920720757,0.922700789,0.924631368,0.926513731,0.92834908,0.930138592,0.931883409,0.933584649,0.935243399,0.936860722,0.938437651,0.939975196,0.94147434,0.942936043,0.944361239,0.945750839,0.947105735,0.948426791,0.949714853,0.950970745,0.952195271,0.953389213,0.954553337,0.955688386,0.956795087,0.957874147,0.958926258,0.959952091,0.960952304,0.961927536,0.962878412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59E-05,0.000160475,0.000390297,0.000890477,0.001922288,0.00389565,0.007457608,0.012504083,0.020599909,0.0329706,0.050976585,0.076106325,0.10442963,0.140724974,0.185090225,0.237195183,0.29552976,0.349097766,0.404693094,0.460356959,0.514196479,0.565100854,0.603728066,0.639018663,0.670766292,0.699035112,0.723873557,0.74187668,0.757628058,0.771391463,0.783597442,0.794604328,0.803290117,0.811475406,0.819341338,0.826986267,0.834490869,0.840849192,0.847178879,0.853470315,0.85971591,0.865695297,0.870673521,0.875467219,0.880083231,0.884528142,0.888808296,0.892485601,0.896041292,0.899479389,0.902803783,0.906018232,0.908365466,0.910654076,0.912885527,0.915061247,0.917182627,0.919251025,0.921267763,0.923234133,0.925151392,0.927020767,0.928843453,0.930620617,0.932353396,0.934042898,0.935690203,0.937296367,0.938862416,0.940389352,0.941878152,0.943329769,0.944745132,0.946125145,0.947470691,0.948782632,0.950061807,0.951309034,0.952525111,0.953710816,0.954866907,0.955994125,0.957093189,0.958164805,0.959209656,0.960228411,0.961221723,0.962190226,0.963134541,0.964055271,0.964953005,0.965828318,0.96668177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59E-05,0.000160475,0.000429651,0.000929811,0.001961582,0.003934865,0.007496684,0.013474694,0.021562563,0.033921094,0.051909382,0.077014422,0.110272869,0.146331399,0.190407185,0.242172179,0.300126147,0.362075214,0.416562104,0.471116163,0.523882251,0.573771712,0.619767884,0.653630031,0.684092618,0.711217206,0.73505027,0.755902314,0.77079781,0.783813353,0.795356097,0.805764902,0.815457021,0.823136034,0.830515442,0.837687517,0.844727944,0.851722967,0.857620187,0.863481768,0.869300641,0.874871494,0.880204898,0.8846453,0.888921111,0.893038432,0.897003138,0.900820886,0.904100913,0.907272465,0.910339128,0.91330437,0.916171547,0.918265197,0.920306558,0.922296934,0.9242376,0.926129797,0.927974736,0.929773596,0.931527529,0.933237658,0.934905074,0.936530847,0.938116015,0.939661593,0.941168569,0.942637909,0.94407055,0.945467411,0.946829385,0.948157343,0.949452135,0.950714588,0.951945512,0.953145692,0.954315898,0.955456877,0.95656936,0.957654058,0.958711665,0.959742858,0.960748297,0.961728624,0.962684468,0.963616438,0.964525133,0.965411132,0.966275003,0.967117299,0.967938558,0.968739306,0.969520054,0.970281303
