0.000173732,0.000441365,0.00087666,0.001607474,0.002852623,0.002998948,0.003227733,0.003600599,0.004221113,0.005275756,0.005387236,0.005565982,0.005858612,0.006356214,0.007187782,0.008732898,0.009945545,0.011094787,0.012167771,0.013395514,0.016501664,0.019092842,0.021315642,0.023298964,0.025108742,0.028349488,0.031006379,0.033216131,0.035081535,0.03671059,0.039239605,0.04176198,0.044277733,0.046786881,0.049289441,0.05453191,0.05974547,0.064930281,0.070086502,0.07521429,0.083549921,0.091810419,0.099996459,0.108108714,0.116147849,0.123932766,0.131649114,0.139297497,0.146878513,0.154392757,0.159948764,0.165468266,0.170951502,0.176398711,0.181810129,0.185554444,0.189281624,0.192991747,0.19668489,0.200361133,0.202890547,0.205411959,0.207925396,0.210430882,0.212928442,0.214774945,0.216617117,0.218454966,0.220288503,0.222117739,0.223494348,0.224868521,0.226240262,0.227609576,0.228976466,0.230177438,0.231376538,0.232573772,0.23376914,0.234962646,0.235741707,0.236519974,0.237297448,0.238074131,0.238850023,0.239625125,0.240399438,0.241172962,0.241945698,0.242717648,0.243488811,0.244259189,0.245028783,0.245797592,0.246565619,0.247332864,0.248099328,0.248865011,0.249629914,0.250394038,0.251157385,0.251919954,0.252681746,0.253442763,0.254203004,0.254962472,0.255721166,0.256479087,0.257236237,0.257992616,0.258748224,0.259503063,0.260257133,0.261010436,0.261762971,0.26251474,0.263265743,0.264015982,0.264765456,0.265514168,0.266262117
0.000267679,0.00070305,0.001433991,0.002679357,0.004692494,0.00492089,0.005293123,0.005912583,0.006965434,0.008617726,0.008795891,0.00908757,0.009583556,0.010412423,0.011719865,0.012928859,0.014074638,0.015144388,0.016368432,0.017828563,0.020416245,0.022636046,0.024616693,0.026424029,0.028149088,0.030806527,0.033016735,0.034882524,0.036511914,0.038001738,0.040527363,0.043046358,0.045558738,0.048064523,0.05056373,0.055799171,0.061005743,0.066183605,0.071332915,0.07645383,0.084778288,0.093027714,0.101202782,0.109304164,0.117332523,0.125107006,0.132813011,0.140451142,0.148021998,0.155526169,0.161074729,0.166586833,0.17206272,0.177502628,0.182906793,0.186646089,0.190368273,0.194073423,0.197761617,0.201432932,0.203958955,0.206476988,0.208987055,0.211489183,0.213983396,0.215827424,0.217667126,0.219502512,0.221333592,0.223160376,0.22453514,0.225907471,0.227277374,0.228644852,0.23000991,0.231209272,0.232406766,0.233602394,0.23479616,0.235988066,0.236766083,0.237543307,0.238319739,0.239095381,0.239870233,0.240644296,0.241417571,0.242190058,0.242961759,0.243732673,0.244502803,0.245272149,0.246040711,0.24680849,0.247575488,0.248341704,0.24910714,0.249871797,0.250635675,0.251398775,0.252161098,0.252922645,0.253683417,0.254443413,0.255202636,0.255961085,0.256718762,0.257475668,0.258231803,0.258987168,0.259741763,0.260495591,0.26124865,0.262000943,0.262752469,0.263503231,0.264253227,0.26500246,0.265750931,0.266498638,0.267245585
0.000435487,0.001166624,0.002412323,0.004425999,0.007392976,0.007764284,0.008382206,0.009432441,0.011080627,0.01349033,0.013780628,0.014274264,0.015099205,0.016400456,0.018293985,0.019433536,0.020497472,0.021714863,0.023167058,0.024898026,0.027107672,0.029079256,0.030878323,0.03259549,0.034327908,0.036530085,0.038389095,0.040012566,0.041496977,0.042979092,0.04549165,0.047997611,0.050496993,0.052989813,0.055476088,0.060684442,0.065864075,0.071015147,0.076137814,0.081232234,0.089513622,0.097720365,0.105853136,0.113912601,0.121899422,0.129633679,0.137299814,0.144898426,0.15243011,0.159895455,0.165415307,0.170898891,0.176346446,0.181758208,0.187134412,0.190854361,0.194557287,0.198243266,0.201912377,0.205564697,0.208077651,0.210582655,0.213079736,0.215568918,0.218050226,0.219884713,0.221714897,0.223540786,0.225362392,0.227179725,0.228547376,0.229912606,0.231275421,0.232635824,0.233993819,0.235186975,0.236378273,0.237567715,0.238755305,0.239941044,0.240715035,0.241488238,0.242260653,0.243032282,0.243803125,0.244573183,0.245342457,0.246110947,0.246878655,0.247645581,0.248411726,0.249177091,0.249941677,0.250705484,0.251468513,0.252230765,0.252992241,0.253752941,0.254512867,0.255272019,0.256030398,0.256788004,0.257544839,0.258300904,0.259056198,0.259810723,0.26056448,0.26131747,0.262069692,0.262821149,0.26357184,0.264321767,0.265070931,0.265819331,0.266566969,0.267313846,0.268059962,0.268805319,0.269549916,0.270293756,0.271036837
0.000731455,0.001977697,0.00399225,0.00696052,0.010963408,0.011579338,0.012626187,0.014269059,0.016670992,0.01986337,0.020353962,0.021173816,0.02246704,0.024348891,0.026850489,0.027906377,0.029114559,0.03055577,0.032273646,0.034306174,0.03626317,0.038048926,0.039753387,0.041472987,0.043278626,0.045124615,0.046736714,0.048210728,0.049682462,0.051151921,0.053643021,0.056127582,0.058605619,0.061077151,0.063542194,0.068706069,0.073841469,0.078948551,0.084027472,0.089078386,0.097289052,0.10542571,0.113489028,0.121479667,0.129398281,0.13706649,0.144667156,0.152200877,0.159668241,0.167069833,0.172542547,0.177979302,0.183380335,0.188745881,0.194076174,0.197764355,0.201435658,0.20509016,0.208727937,0.212349067,0.21484056,0.217324172,0.219799928,0.222267853,0.224727971,0.226546792,0.228361345,0.230171642,0.231977692,0.233779505,0.235135476,0.236489048,0.237840224,0.239189009,0.240535408,0.241718375,0.242899499,0.244078783,0.245256231,0.246431845,0.247199226,0.247965825,0.248731644,0.249496683,0.250260943,0.251024425,0.25178713,0.252549057,0.253310209,0.254070586,0.254830188,0.255589017,0.256347073,0.257104357,0.25786087,0.258616612,0.259371585,0.260125789,0.260879226,0.261631894,0.262383797,0.263134934,0.263885305,0.264634913,0.265383757,0.266131839,0.266879159,0.267625718,0.268371517,0.269116556,0.269860837,0.270604359,0.271347125,0.272089134,0.272830387,0.273570886,0.274310631,0.275049622,0.275787861,0.276525348,0.277262084
0.001247155,0.003263182,0.006233625,0.010239443,0.015148112,0.016191181,0.017828122,0.020221383,0.023402235,0.027285332,0.028099385,0.029383459,0.031251995,0.033735893,0.036764039,0.037961212,0.039389291,0.041091513,0.043105521,0.045394465,0.047163301,0.048851612,0.050554919,0.05234345,0.054237423,0.055834137,0.057294084,0.058751773,0.060207208,0.061660392,0.064123904,0.066580948,0.069031541,0.071475701,0.073913443,0.079020129,0.084098654,0.089149176,0.094171847,0.099166822,0.107286555,0.1153331,0.123307117,0.13120926,0.139040176,0.146623459,0.154139949,0.161590234,0.168974897,0.176294516,0.18170662,0.187083163,0.19242438,0.197730503,0.203001762,0.206649097,0.21027974,0.213893768,0.217491257,0.221072283,0.223536183,0.225992289,0.228440626,0.230881219,0.233314091,0.235112769,0.236907226,0.238697474,0.240483522,0.24226538,0.243606334,0.244944915,0.246281127,0.247614974,0.248946461,0.250116327,0.25128437,0.252450594,0.253615001,0.254777595,0.255536477,0.256294587,0.257051924,0.257808491,0.258564287,0.259319313,0.26007357,0.26082706,0.261579782,0.262331737,0.263082927,0.263833352,0.264583012,0.265331909,0.266080044,0.266827417,0.267574028,0.26831988,0.269064972,0.269809305,0.27055288,0.271295698,0.272037759,0.272779065,0.273519616,0.274259413,0.274998456,0.275736747,0.276474286,0.277211074,0.277947112,0.2786824,0.279416939,0.28015073,0.280883775,0.281616072,0.282347624,0.283078431,0.283808494,0.284537813,0.28526639
0.002018545,0.004992697,0.009003517,0.013918316,0.019521103,0.021152504,0.023537664,0.026707749,0.030577704,0.034972946,0.036247939,0.03810326,0.040569591,0.043576321,0.046988552,0.04840323,0.050089479,0.052084589,0.054352054,0.056816387,0.058487594,0.060173645,0.061944057,0.063818842,0.065774285,0.067218861,0.068661203,0.070101316,0.071539201,0.072974863,0.07540867,0.077836087,0.080257131,0.082671819,0.085080167,0.090125276,0.095142565,0.100132188,0.105094296,0.110029042,0.118050867,0.126000387,0.133878254,0.141685113,0.149421604,0.156913448,0.164339304,0.171699753,0.178995373,0.186226733,0.191573577,0.19688529,0.202162102,0.207404244,0.212611943,0.216215298,0.219802163,0.223372614,0.226926724,0.23046457,0.232898761,0.235325251,0.237744066,0.24015523,0.242558767,0.244335756,0.246108576,0.247877237,0.249641749,0.251402121,0.252726906,0.254049346,0.255369446,0.25668721,0.258002642,0.259158402,0.260312361,0.261464522,0.262614889,0.263763464,0.264513196,0.265262165,0.26601037,0.266757814,0.267504496,0.268250419,0.268995581,0.269739985,0.270483631,0.271226519,0.271968651,0.272710027,0.273450648,0.274190515,0.274929629,0.27566799,0.276405599,0.277142457,0.277878564,0.278613922,0.279348531,0.280082392,0.280815506,0.281547873,0.282279495,0.283010371,0.283740503,0.284469892,0.285198537,0.285926441,0.286653604,0.287380026,0.288105708,0.288830651,0.289554857,0.290278324,0.291001055,0.29172305,0.29244431,0.293164835,0.293884626
0.002980167,0.0069991,0.011923839,0.017537959,0.023553448,0.025932757,0.029095067,0.032955529,0.037339991,0.042022715,0.043866919,0.046318472,0.049307185,0.05269897,0.056329968,0.05800217,0.059980661,0.062229238,0.064673043,0.067203969,0.068874411,0.070628432,0.072485861,0.074423201,0.076391977,0.077820135,0.079246085,0.08066983,0.082091374,0.083510719,0.085916865,0.088316694,0.090710222,0.093097467,0.095478444,0.100466214,0.10542648,0.110359394,0.115265107,0.120143768,0.128074424,0.135933596,0.143721929,0.151440061,0.159088625,0.166495322,0.173836782,0.181113578,0.188326281,0.195475455,0.200761531,0.206012875,0.211229715,0.216412279,0.221560791,0.225123193,0.228669293,0.232199164,0.235712882,0.239210519,0.241617044,0.244015957,0.246407282,0.248791042,0.251167262,0.252924056,0.254676727,0.256425287,0.258169745,0.25991011,0.261219838,0.262527249,0.263832346,0.265135133,0.266435614,0.267578238,0.268719082,0.26985815,0.270995442,0.272130964,0.272872175,0.273612631,0.274352333,0.275091282,0.275829478,0.276566922,0.277303616,0.27803956,0.278774754,0.279509199,0.280242896,0.280975847,0.28170805,0.282439509,0.283170222,0.283900191,0.284629417,0.285357901,0.286085642,0.286812643,0.287538903,0.288264423,0.288989205,0.289713249,0.290436555,0.291159125,0.291880959,0.292602057,0.293322422,0.294042053,0.294760951,0.295479117,0.296196552,0.296913256,0.297629231,0.298344476,0.299058993,0.299772782,0.300485844,0.301198181,0.301909792
0.004030946,0.008970405,0.014601306,0.020634776,0.026775236,0.029934811,0.033791934,0.038172603,0.042851277,0.047600036,0.050042017,0.053019062,0.056397603,0.060014424,0.063685029,0.065651583,0.067886596,0.070315658,0.072831315,0.075360259,0.077102062,0.078946553,0.080870398,0.08282546,0.084776364,0.086191558,0.087604563,0.089015383,0.090424022,0.091830483,0.094214787,0.09659283,0.09896463,0.101330204,0.103689567,0.108632058,0.113547296,0.11843543,0.123296609,0.128130983,0.135989645,0.143777473,0.151495104,0.159143172,0.166722303,0.174061763,0.181336578,0.188547317,0.195694544,0.202778818,0.208016908,0.213220581,0.218390064,0.223525581,0.228627356,0.232157419,0.235671327,0.239169155,0.242650976,0.246116862,0.248501541,0.250878677,0.253248293,0.255610414,0.257965064,0.259705909,0.26144267,0.263175356,0.264903978,0.266628544,0.267926383,0.269221925,0.270515175,0.271806135,0.273094811,0.274227063,0.27535755,0.276486277,0.277613246,0.278738459,0.279472941,0.280206676,0.280939663,0.281671904,0.282403399,0.283134149,0.283864155,0.284593418,0.285321938,0.286049716,0.286776753,0.287503049,0.288228606,0.288953425,0.289677505,0.290400847,0.291123453,0.291845324,0.292566459,0.29328686,0.294006527,0.294725461,0.295443664,0.296161134,0.296877875,0.297593885,0.298309166,0.299023719,0.299737544,0.300450643,0.301163015,0.301874661,0.302585583,0.303295781,0.304005256,0.304714009,0.305422039,0.306129349,0.306835938,0.307541808,0.308246959
0.004959451,0.010613142,0.01667103,0.022836343,0.028871184,0.032732537,0.037118009,0.041801813,0.046555778,0.051202095,0.054175504,0.05754992,0.061162324,0.064828446,0.068408286,0.070636704,0.073058599,0.075566835,0.078088317,0.080535642,0.082373271,0.084289958,0.086237747,0.088181392,0.090120903,0.091527833,0.092932587,0.094335169,0.095735582,0.09713383,0.099504209,0.101868366,0.104226316,0.106578075,0.108923661,0.11383729,0.118723825,0.123583414,0.128416206,0.133222349,0.141035119,0.148777469,0.156450033,0.164053439,0.171588311,0.178884912,0.186117245,0.193285876,0.200391366,0.207434271,0.212641772,0.217815058,0.222954353,0.228059881,0.233131863,0.236641312,0.240134701,0.243612103,0.247073591,0.250519238,0.252889991,0.255253245,0.257609024,0.259957352,0.26229825,0.26402893,0.265755549,0.267478117,0.269196645,0.27091114,0.2722014,0.273489377,0.274775074,0.276058496,0.277339647,0.278465286,0.279589172,0.280711308,0.281831695,0.282950338,0.283680531,0.284409981,0.285138687,0.285866652,0.286593876,0.287320358,0.288046101,0.288771105,0.289495371,0.290218899,0.290941691,0.291663746,0.292385066,0.293105652,0.293825504,0.294544622,0.295263009,0.295980663,0.296697588,0.297413781,0.298129246,0.298843982,0.29955799,0.300271272,0.300983826,0.301695655,0.30240676,0.30311714,0.303826797,0.304535731,0.305243943,0.305951434,0.306658204,0.307364255,0.308069587,0.3087742,0.309478096,0.310181276,0.310883739,0.311585486,0.31228652
0.00568187,0.011769952,0.017965993,0.024030914,0.029836016,0.034234621,0.03893245,0.043700652,0.048360882,0.052815927,0.056195193,0.059812789,0.063484182,0.067069167,0.070491389,0.072913663,0.075422291,0.077944167,0.080391875,0.082723425,0.084639381,0.086586427,0.08852933,0.090468102,0.092402749,0.09380615,0.095207381,0.096606445,0.098003346,0.099398088,0.101762523,0.104120751,0.106472787,0.108818649,0.111158351,0.116059658,0.120933938,0.12578134,0.130602012,0.135396102,0.143189279,0.150912212,0.158565534,0.166149872,0.173665848,0.18094415,0.188158345,0.195308998,0.202396669,0.209421911,0.214616353,0.219776665,0.224903071,0.229995795,0.235055057,0.238555705,0.242040333,0.245509014,0.248961821,0.252398827,0.254763635,0.257120963,0.259470834,0.261813272,0.2641483,0.265874639,0.267596928,0.269315176,0.271029394,0.27273959,0.274026614,0.27531136,0.276593833,0.277874037,0.279151975,0.280274791,0.281395859,0.28251518,0.283632758,0.284748595,0.285476957,0.286204577,0.286931456,0.287657595,0.288382995,0.289107656,0.289831579,0.290554765,0.291277214,0.291998928,0.292719907,0.293440151,0.294159662,0.294878441,0.295596487,0.296313802,0.297030387,0.297746242,0.298461368,0.299175766,0.299889437,0.30060238,0.301314598,0.30202609,0.302736858,0.303446902,0.304156223,0.304864821,0.305572699,0.306279855,0.306986291,0.307692007,0.308397005,0.309101286,0.309804848,0.310507695,0.311209826,0.311911241,0.312611943,0.313311931,0.314011206
0.006122871,0.012354319,0.018453897,0.024292171,0.029748673,0.034468324,0.039258673,0.04394055,0.048416289,0.052600118,0.056231495,0.059916872,0.063515513,0.06695077,0.070167282,0.072683341,0.075212687,0.077667647,0.080006104,0.082191807,0.084144058,0.086092157,0.088036112,0.089975933,0.091911627,0.093315787,0.094717777,0.096117598,0.097515255,0.098910751,0.101276466,0.10363597,0.105989279,0.10833641,0.110677378,0.115581338,0.120458255,0.12530828,0.130131561,0.134928245,0.142725639,0.150452751,0.158110214,0.165698657,0.173218699,0.18050094,0.187719039,0.194873561,0.201965067,0.208994111,0.214191364,0.219354468,0.224483648,0.229579128,0.234641128,0.23814367,0.241630184,0.245100742,0.248555417,0.251994283,0.25436037,0.256718974,0.259070116,0.261413822,0.263750113,0.265477387,0.267200608,0.268919786,0.270634931,0.272346052,0.273633773,0.274919215,0.276202381,0.277483278,0.278761907,0.279885331,0.281007005,0.282126932,0.283245115,0.284361556,0.285090312,0.285818326,0.286545598,0.28727213,0.287997923,0.288722976,0.28944729,0.290170868,0.290893708,0.291615812,0.292337181,0.293057815,0.293777716,0.294496883,0.295215318,0.295933022,0.296649994,0.297366237,0.29808175,0.298796534,0.299510591,0.30022392,0.300936523,0.3016484,0.302359553,0.303069981,0.303779686,0.304488668,0.305196928,0.305904467,0.306611285,0.307317383,0.308022763,0.308727424,0.309431368,0.310134595,0.310837105,0.311538901,0.312239981,0.312940348,0.313640001
0.006269837,0.012406992,0.018281233,0.023771351,0.028823835,0.033642188,0.038351436,0.042853339,0.047061627,0.050932307,0.054638378,0.058257225,0.061711771,0.064946343,0.067923005,0.070465336,0.072932898,0.07528336,0.077480283,0.07949185,0.081449844,0.083403674,0.085353348,0.087298875,0.089240263,0.090648554,0.092054668,0.093458607,0.094860376,0.096259977,0.098632651,0.100999096,0.103359328,0.105713363,0.108061219,0.112979604,0.117870868,0.122735161,0.12757263,0.132383425,0.140203757,0.1479536,0.15563359,0.163244355,0.17078652,0.178090183,0.185329516,0.192505085,0.199617452,0.206667174,0.211879716,0.217058008,0.222202278,0.227312747,0.232389638,0.235902484,0.239399254,0.242880021,0.246344859,0.249793841,0.252166889,0.254532431,0.25689049,0.25924109,0.261584255,0.263316609,0.265044899,0.266769135,0.268489325,0.27020548,0.271496989,0.272786212,0.274073154,0.275357818,0.276640209,0.277766938,0.278891912,0.280015133,0.281136605,0.28225633,0.28298723,0.283717386,0.284446798,0.285175467,0.285903395,0.286630581,0.287357026,0.288082732,0.288807698,0.289531927,0.290255418,0.290978172,0.29170019,0.292421473,0.293142022,0.293861837,0.294580918,0.295299268,0.296016886,0.296733773,0.29744993,0.298165358,0.298880057,0.299594028,0.300307273,0.301019791,0.301731584,0.302442651,0.303152995,0.303862615,0.304571513,0.305279688,0.305987143,0.306693877,0.307399891,0.308105187,0.308809764,0.309513624,0.310216767,0.310919194,0.311620906
0.006175876,0.012087181,0.017611938,0.0226963,0.027303394,0.032043531,0.036574964,0.040810857,0.044706927,0.048224469,0.051867869,0.055345852,0.05860237,0.061599228,0.064312861,0.066796755,0.069162774,0.071374238,0.073399119,0.075419585,0.077386242,0.079348716,0.081307015,0.083261148,0.085211125,0.086625647,0.088037981,0.089448131,0.090856101,0.092261894,0.094645064,0.097021978,0.099392652,0.101757101,0.104115343,0.109055488,0.11396839,0.118854202,0.123713072,0.128545149,0.136400078,0.144184206,0.151898172,0.159542606,0.167118137,0.174454111,0.18172547,0.188932784,0.196076615,0.203157525,0.208393126,0.213594327,0.218761354,0.223894432,0.228993783,0.232522169,0.236034409,0.239530575,0.243010741,0.246474981,0.248858528,0.251234534,0.253603025,0.255964024,0.258317555,0.260057573,0.261793509,0.263525372,0.265253173,0.26697692,0.268274142,0.269569069,0.270861704,0.272152051,0.273440115,0.274571829,0.275701779,0.27682997,0.277956403,0.279081082,0.279815215,0.280548601,0.28128124,0.282013133,0.282744281,0.283474684,0.284204343,0.284933259,0.285661433,0.286388866,0.287115557,0.287841509,0.288566721,0.289291195,0.290014931,0.29073793,0.291460193,0.292181721,0.292902513,0.293622572,0.294341897,0.29506049,0.295778351,0.296495481,0.297211881,0.297927551,0.298642493,0.299356706,0.300070192,0.300782952,0.301494985,0.302206294,0.302916878,0.303626739,0.304335877,0.305044292,0.305751987,0.30645896,0.307165214,0.307870748,0.308575564
0.005948039,0.011507128,0.016623085,0.021258809,0.0253999,0.029962435,0.034227401,0.038150212,0.041691897,0.04485632,0.048360024,0.051640623,0.054659644,0.057393344,0.059849327,0.06223296,0.064460888,0.066500844,0.068536352,0.070567421,0.072544399,0.074517171,0.076485747,0.078450136,0.080410347,0.081832292,0.083252038,0.084669588,0.086084947,0.087498117,0.089893795,0.092283183,0.094666297,0.097043156,0.099413774,0.104379843,0.109318529,0.114229981,0.11911435,0.123971786,0.131867938,0.139692916,0.147447364,0.155131917,0.162747204,0.170121677,0.177431196,0.184676333,0.191857655,0.198975725,0.204238802,0.209467299,0.214661443,0.219821458,0.224947571,0.228494474,0.232025145,0.235539659,0.239038089,0.24252051,0.244916565,0.24730504,0.249685961,0.25205935,0.254425232,0.256174382,0.257919428,0.259660381,0.261397249,0.263130042,0.264434072,0.265735794,0.267035213,0.268332332,0.269627156,0.270764808,0.271900689,0.2730348,0.274167145,0.275297726,0.276035712,0.276772947,0.27750943,0.278245164,0.278980149,0.279714385,0.280447874,0.281180615,0.28191261,0.28264386,0.283374366,0.284104127,0.284833145,0.285561421,0.286288956,0.287015749,0.287741802,0.288467116,0.289191691,0.289915529,0.290638629,0.291360993,0.292082622,0.292803515,0.293523674,0.294243101,0.294961794,0.295679756,0.296396986,0.297113486,0.297829257,0.298544298,0.299258611,0.299972197,0.300685057,0.30139719,0.302108598,0.302819282,0.303529242,0.304238479,0.304946994
