0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122055,0.000328871,0.000757638,0.001533318,0.002590841,0.004350364,0.007193401,0.011485208,0.017813934,0.024992193,0.034803423,0.047761424,0.064146531,0.084276325,0.103438135,0.125654009,0.150539144,0.177595088,0.206219795,0.230023877,0.254146184,0.278221636,0.301757434,0.324392664,0.341672566,0.358006485,0.373234936,0.387314561,0.400231024,0.409793053,0.418677549,0.427043816,0.435155981,0.443160624,0.448175255,0.453343951,0.458680753,0.464200697,0.469844923,0.475616528,0.481491377,0.487300407,0.493044357,0.498723955,0.504339923,0.509892973,0.515383811,0.520813132,0.526181627,0.531489978,0.536738856,0.54192893,0.547060858,0.552135291,0.557152873,0.562114242,0.567020026,0.57187085,0.576667328,0.581410069,0.586099676,0.590736744,0.59532186,0.599855609,0.604338564,0.608771295,0.613154365,0.617488329,0.621773739,0.626011138,0.630201064,0.634344048,0.638440617,0.642491291,0.646496584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122055,0.000328871,0.000757638,0.001533318,0.002881978,0.004640987,0.007483195,0.011773749,0.018100627,0.02704186,0.036832465,0.049763226,0.066113888,0.086201365,0.110009981,0.132063011,0.156765737,0.18362336,0.212038246,0.241355858,0.265123148,0.288844275,0.312033689,0.334335789,0.355464894,0.371456609,0.386366015,0.400150664,0.41279652,0.424345544,0.433010978,0.441170961,0.449083108,0.456890384,0.46467805,0.469692172,0.474869372,0.480224238,0.485699668,0.491298669,0.496997824,0.502633131,0.508205303,0.513715048,0.519163065,0.524550047,0.529876676,0.535143629,0.540351575,0.545501174,0.550593081,0.555627941,0.560606394,0.565529071,0.570396598,0.575209593,0.579968666,0.584674421,0.589327457,0.593928362,0.598477722,0.602976114,0.607424109,0.611822272,0.616171161,0.620471327,0.624723317,0.628927671,0.633084922,0.637195597,0.64126022,0.645279305,0.649253363,0.653182898,0.657068409,0.66091039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127601,0.000334416,0.000763181,0.001538857,0.002887509,0.005107368,0.007948244,0.012236787,0.018560701,0.027497744,0.039688044,0.052580467,0.068882653,0.088910575,0.112648604,0.139981671,0.16445902,0.191071607,0.219227249,0.24827738,0.277496284,0.300818018,0.323616991,0.34554359,0.366316944,0.385828225,0.400396729,0.413866192,0.426222901,0.437507857,0.447930467,0.455875731,0.463579682,0.471181521,0.478764266,0.486385445,0.491399675,0.496585977,0.50188905,0.507311802,0.512831558,0.518289473,0.523686242,0.529022548,0.534299071,0.539516478,0.544675433,0.549776591,0.554820599,0.559808097,0.564739718,0.569616088,0.574437827,0.579205546,0.583919851,0.58858134,0.593190605,0.59774823,0.602254795,0.606710871,0.611117025,0.615473814,0.619781793,0.624041509,0.628253501,0.632418305,0.636536449,0.640608456,0.644634843,0.648616121,0.652552795,0.656445366,0.660294326,0.664100166,0.667863367,0.671584408,0.675263761
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127601,0.000404864,0.000833599,0.00160922,0.002957778,0.00517748,0.008718148,0.013003363,0.019322369,0.028252477,0.040433316,0.056476463,0.072711611,0.092657174,0.116297587,0.143518255,0.173829023,0.200143168,0.227983064,0.256707418,0.285598653,0.31419297,0.336555812,0.358062968,0.37843894,0.397576981,0.415289578,0.428424489,0.440474283,0.451478946,0.46164268,0.471187215,0.478674379,0.486062304,0.493431673,0.500838395,0.508338942,0.513352511,0.518478961,0.523721105,0.529057021,0.534333157,0.539550183,0.544708761,0.549809545,0.554853183,0.559840316,0.564771576,0.56964759,0.574468976,0.579236346,0.583950306,0.588611454,0.593220381,0.597777673,0.602283908,0.606739658,0.611145489,0.61550196,0.619809623,0.624069027,0.628280711,0.63244521,0.636563052,0.640634761,0.644660854,0.64864184,0.652578226,0.656470512,0.660319191,0.664124752,0.667887678,0.671608446,0.67528753,0.678925395,0.682522504,0.686079314,0.689596275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127601,0.000404864,0.000930078,0.001705625,0.003054052,0.00527354,0.008813866,0.014168024,0.020479574,0.029399144,0.041565609,0.057589826,0.077795886,0.097632089,0.121142882,0.148214301,0.178358876,0.21088561,0.238351603,0.266690177,0.295193389,0.323403672,0.350775247,0.371821446,0.391760704,0.410488564,0.427821531,0.443741638,0.455468521,0.466178279,0.476069645,0.485358404,0.494363757,0.501529342,0.508676928,0.515860744,0.52313556,0.53051751,0.53546314,0.540520384,0.545668092,0.550758129,0.55579114,0.560767764,0.565688634,0.570554374,0.575365601,0.580122926,0.584826953,0.589478279,0.594077495,0.598625184,0.603121924,0.607568286,0.611964833,0.616312125,0.620610712,0.62486114,0.62906395,0.633219674,0.63732884,0.64139197,0.645409579,0.649382177,0.653310269,0.657194353,0.661034923,0.664832465,0.668587462,0.672300391,0.675971722,0.679601922,0.683191452,0.686740767,0.690250318,0.69372055,0.697151904,0.700544815,0.703899715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127601,0.000404864,0.000930078,0.001876191,0.003224388,0.005443496,0.008983218,0.014336461,0.022216201,0.031119957,0.043264852,0.059260659,0.079430896,0.104146658,0.127487718,0.154363696,0.184290645,0.216582555,0.250498429,0.278385057,0.306433698,0.334194081,0.361129132,0.386848657,0.406310931,0.424590785,0.441509115,0.457048384,0.471234366,0.481634044,0.491239025,0.500258846,0.509003467,0.517590527,0.524507812,0.531460158,0.538500573,0.54564467,0.552844348,0.557712369,0.562667469,0.567567056,0.572411751,0.577202169,0.581938918,0.5866226,0.591253809,0.595833133,0.600361154,0.604838445,0.609265576,0.613643108,0.617971597,0.622251592,0.626483638,0.63066827,0.63480602,0.638897414,0.64294297,0.646943203,0.650898619,0.654809722,0.658677008,0.662500966,0.666282084,0.670020841,0.67371771,0.677373163,0.680987662,0.684561667,0.688095631,0.691590003,0.695045226,0.69846174,0.701839976,0.705180366,0.708483331,0.711749293,0.714978664,0.718171856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127601,0.000404864,0.000930078,0.001876191,0.003539338,0.005757745,0.009296348,0.0146479,0.022525151,0.03368862,0.045801316,0.061754716,0.081871478,0.106521715,0.135616664,0.162242247,0.191890375,0.223881431,0.25748132,0.29188667,0.319410513,0.346651491,0.37308258,0.398320886,0.422070989,0.439865587,0.456334803,0.471461567,0.485270969,0.497834022,0.507138827,0.515876761,0.524348095,0.532666792,0.540944729,0.547656745,0.554453785,0.561350923,0.568301721,0.575306482,0.58006447,0.584769152,0.589421126,0.594020982,0.598569304,0.603066671,0.607513651,0.611910811,0.616258707,0.620557893,0.624808913,0.629012308,0.63316861,0.637278349,0.641342044,0.645360212,0.649333364,0.653262003,0.657146627,0.660987732,0.664785803,0.668541322,0.672254768,0.67592661,0.679557316,0.683147346,0.686697155,0.690207194,0.693677909,0.697109741,0.700503125,0.703858491,0.707176266,0.710456871,0.713700722,0.716908232,0.720079806,0.723215848,0.726316756,0.729382924,0.73241474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168441,0.000445693,0.000970885,0.001916959,0.003580039,0.006325851,0.009862431,0.015210926,0.023083675,0.034240765,0.049455779,0.065348078,0.085387796,0.109943625,0.138927144,0.172160195,0.201457329,0.233069652,0.266271763,0.300269799,0.334205771,0.360854561,0.386711067,0.411400721,0.434634523,0.456309302,0.472295036,0.486977727,0.50038173,0.512575973,0.52380387,0.532246349,0.540431243,0.548468661,0.556466697,0.564503785,0.571047677,0.577687938,0.584379861,0.591123738,0.597930921,0.602435439,0.606889491,0.611293643,0.615648454,0.619954477,0.624212257,0.628422337,0.632585249,0.636701523,0.64077168,0.644796239,0.648775709,0.652710595,0.656601398,0.66044861,0.664252721,0.668014213,0.671733564,0.675411246,0.679047725,0.682643464,0.686198918,0.68971454,0.693190774,0.696628063,0.700026844,0.703387546,0.706710597,0.709996419,0.713245429,0.716458039,0.719634657,0.722775686,0.725881526,0.728952569,0.731989207,0.734991824,0.737960801,0.740896517,0.743799342,0.746669646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168441,0.000504955,0.001030117,0.001976135,0.003639115,0.006384765,0.010746462,0.016090181,0.023955901,0.03510303,0.050304459,0.070336519,0.090269279,0.114694049,0.143522877,0.176578555,0.213152916,0.24430224,0.277018067,0.310518162,0.343957102,0.376767057,0.401979827,0.426054793,0.448710155,0.469845307,0.489288074,0.503497957,0.516470327,0.528271894,0.539138232,0.549298727,0.557185233,0.564929641,0.572636101,0.58038019,0.588210473,0.594585051,0.601009223,0.607483271,0.614018092,0.620444118,0.624696413,0.628901068,0.633058617,0.637169587,0.641234501,0.645253874,0.649228217,0.653158034,0.657043824,0.660886079,0.664685289,0.668441935,0.672156494,0.675829438,0.679461232,0.683052338,0.686603211,0.690114303,0.693586059,0.69701892,0.700413321,0.703769694,0.707088464,0.710370052,0.713614876,0.716823347,0.719995873,0.723132855,0.726234693,0.72930178,0.732334505,0.735333253,0.738298406,0.741230339,0.744129424,0.74699603,0.749830521,0.752633255,0.75540459,0.758144877,0.760854463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168441,0.000504955,0.001152646,0.002098548,0.003761325,0.006506637,0.0108678,0.017506049,0.02536045,0.036491538,0.051671092,0.071674325,0.096867982,0.121115587,0.149735306,0.182551216,0.218860286,0.257796753,0.289928373,0.322830256,0.355672077,0.387896143,0.418898825,0.442292671,0.464307074,0.484844277,0.503736976,0.52101687,0.533531514,0.544916667,0.55539959,0.565201575,0.574673896,0.582112444,0.589514543,0.596952784,0.604473815,0.61208652,0.618233365,0.624427933,0.63068065,0.63682927,0.642875523,0.646876511,0.650832675,0.654744517,0.658612533,0.662437214,0.666219046,0.669958508,0.673656077,0.67731222,0.680927402,0.684502082,0.688036714,0.691531746,0.694987621,0.69840478,0.701783655,0.705124675,0.708428265,0.711694843,0.714924825,0.71811862,0.721276634,0.724399268,0.727486917,0.730539975,0.733558828,0.73654386,0.73949545,0.742413972,0.745299797,0.748153291,0.750974816,0.753764731,0.756523389,0.759251141,0.761948333,0.764615308,0.767252404,0.769859955,0.772438293,0.774987745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168441,0.000504955,0.001152646,0.002318399,0.003980809,0.006725517,0.011085718,0.017722505,0.027481349,0.038588214,0.053734736,0.07369444,0.098833274,0.129546365,0.157891547,0.190392667,0.226353438,0.264916404,0.305135307,0.337332562,0.36947104,0.401004994,0.431343721,0.460092419,0.481404212,0.501285951,0.519575672,0.536304062,0.551488865,0.56243573,0.572515099,0.581939743,0.591047414,0.599974381,0.607060088,0.614180394,0.621379951,0.628667262,0.636006207,0.641912391,0.647874018,0.653736393,0.659501169,0.665169969,0.668921185,0.672630374,0.676298009,0.679924554,0.683510469,0.68705621,0.690562227,0.694028964,0.697456863,0.700846358,0.704197879,0.707511852,0.710788697,0.714028831,0.717232664,0.720400604,0.723533052,0.726630406,0.729693059,0.732721401,0.735715815,0.738676682,0.741604377,0.744499272,0.747361734,0.750192127,0.752990811,0.75575814,0.758494465,0.761200135,0.763875492,0.766520876,0.769136623,0.771723064,0.774280529,0.776809342,0.779309824,0.781782292,0.78422706,0.786644438,0.789034734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168441,0.000504955,0.001152646,0.002318399,0.004345047,0.007088752,0.011447359,0.018081718,0.027836993,0.041658392,0.056756545,0.07665251,0.101711065,0.132326077,0.16835878,0.200455919,0.235969705,0.274053341,0.313772332,0.354155228,0.38547783,0.416211254,0.445779793,0.473798668,0.499988137,0.519157413,0.536791719,0.552920647,0.5675613,0.580842,0.590497376,0.59952557,0.608250124,0.616801576,0.625326614,0.63211592,0.638980792,0.64592934,0.65292712,0.659977252,0.665638126,0.671204755,0.676678708,0.682061527,0.687354731,0.690857404,0.694320834,0.697745463,0.701131724,0.704480049,0.70779086,0.71106458,0.714301622,0.717502399,0.720667317,0.723796777,0.726891177,0.729950909,0.732976362,0.735967919,0.738925961,0.741850864,0.744742997,0.747602729,0.750430422,0.753226436,0.755991125,0.758724841,0.761427929,0.764100734,0.766743595,0.769356846,0.771940821,0.774495846,0.777022247,0.779520343,0.781990452,0.784432888,0.786847961,0.789235976,0.791597238,0.793932046,0.796240696,0.798523482,0.800780692,0.803012615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197405,0.00053391,0.001181582,0.0023473,0.00437389,0.00773939,0.012095141,0.018725154,0.028474036,0.042286378,0.061107758,0.080911942,0.105854901,0.136328685,0.172195168,0.2131737,0.248122593,0.28560046,0.324687669,0.364428223,0.403809201,0.433625838,0.46231234,0.489495404,0.514903633,0.538467152,0.555393298,0.570874518,0.58492723,0.597674601,0.6093927,0.618004313,0.626326298,0.634483167,0.642614842,0.650778742,0.657295359,0.663891405,0.670534186,0.677226664,0.683987417,0.689248558,0.694422108,0.699509527,0.704512247,0.70943168,0.712687016,0.715905882,0.719088686,0.722235832,0.72534772,0.728424744,0.731467295,0.734475759,0.737450518,0.74039195,0.743300429,0.746176322,0.749019996,0.751831811,0.754612125,0.757361289,0.760079654,0.762767564,0.765425361,0.768053381,0.770651959,0.773221424,0.775762102,0.778274316,0.780758386,0.783214625,0.785643346,0.788044857,0.790419463,0.792767466,0.795089163,0.79738485,0.799654817,0.801899353,0.804118743,0.806313268,0.808483207,0.810628835,0.812750426,0.814848247,0.816922566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197405,0.000593321,0.001240955,0.002406604,0.004433074,0.007798374,0.013174676,0.019797444,0.029535673,0.043332922,0.062133734,0.086826828,0.111609263,0.14188693,0.177522591,0.218237401,0.263066493,0.299799471,0.338109804,0.377060497,0.41565876,0.453255874,0.480948126,0.507189049,0.531716651,0.554463479,0.575288016,0.590076501,0.6035004,0.615677368,0.626871118,0.637330321,0.645231278,0.652975473,0.660695749,0.668446619,0.676272664,0.682503454,0.68877839,0.695100272,0.701486647,0.707739255,0.712604963,0.717389664,0.722094706,0.726721417,0.7312711,0.734281762,0.737258695,0.740202276,0.743112879,0.745990874,0.748836625,0.751650495,0.75443284,0.757184013,0.759904364,0.762594238,0.765253976,0.767883917,0.770484393,0.773055735,0.77559827,0.77811232,0.780598204,0.783056237,0.785486733,0.787889999,0.79026634,0.792616058,0.794939452,0.797236816,0.799508441,0.801754617,0.803975628,0.806171757,0.808343281,0.810490477,0.812613618,0.814712972,0.816788806,0.818841384,0.820870966,0.82287781,0.824862171,0.8268243,0.828764447,0.830682858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197405,0.000593321,0.001356309,0.002521824,0.004548059,0.007912971,0.013288652,0.021451134,0.031172934,0.044946906,0.063715999,0.088367433,0.119303641,0.149319072,0.184646092,0.22500827,0.269449096,0.316705462,0.354090811,0.39210106,0.429767387,0.466456737,0.501454688,0.526658892,0.550217464,0.572065617,0.592067424,0.610260334,0.623023267,0.634600664,0.645243256,0.655187468,0.664783583,0.672100974,0.679395763,0.686719461,0.694114191,0.701588908,0.707486643,0.713428502,0.719430978,0.725307727,0.731061382,0.735538811,0.739941697,0.744271282,0.748528786,0.752715408,0.755485823,0.758225199,0.760933885,0.763612225,0.766260558,0.768879222,0.771468547,0.774028864,0.776560496,0.779063766,0.78153899,0.783986484,0.786406558,0.788799518,0.79116567,0.793505313,0.795818744,0.798106256,0.800368141,0.802604686,0.804816173,0.807002885,0.809165098,0.811303087,0.813417123,0.815507475,0.817574408,0.819618185,0.821639065,0.823637303,0.825613155,0.827566871,0.829498699,0.831408883,0.833297668,0.835165291,0.837011991,0.838838002,0.840643555,0.84242888,0.844194203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197405,0.000593321,0.001356309,0.002743163,0.004768949,0.008133113,0.013507602,0.021668273,0.033647656,0.047386444,0.066107595,0.090696061,0.121553247,0.158967529,0.193893869,0.233798257,0.277735033,0.324455416,0.372646196,0.409564503,0.446148769,0.481784125,0.515776671,0.547646811,0.570160797,0.591040204,0.610155132,0.62754137,0.643245426,0.654201777,0.664273469,0.673684243,0.682765594,0.691646703,0.698506658,0.705393797,0.712347735,0.719376891,0.726447089,0.732003802,0.737617203,0.743113026,0.748493735,0.753761741,0.757861243,0.761892494,0.76585663,0.76975477,0.773588011,0.776124582,0.778632736,0.781112789,0.783565058,0.785989853,0.788387482,0.79075825,0.793102457,0.795420401,0.797712377,0.799978675,0.802219582,0.804435384,0.806626362,0.808792793,0.810934953,0.813053114,0.815147544,0.81721851,0.819266274,0.821291096,0.823293233,0.82527294,0.827230467,0.829166064,0.831079975,0.832972444,0.834843711,0.836694014,0.838523587,0.840332663,0.842121471,0.843890238,0.845639189,0.847368547,0.849078529,0.850769354,0.852441237,0.854094388,0.855729019,0.857345336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197405,0.000593321,0.001356309,0.002743163,0.005158035,0.008520884,0.013893272,0.022050752,0.034025453,0.050909927,0.069561833,0.094059352,0.124802405,0.162078301,0.205537606,0.244865598,0.288167733,0.334213267,0.381707959,0.429343081,0.464701837,0.499143469,0.531997323,0.562799868,0.591290433,0.611143469,0.629318763,0.645850345,0.660782435,0.674233902,0.68372214,0.692587748,0.701143015,0.709509641,0.717816798,0.724262828,0.730771378,0.737350329,0.743967692,0.750626951,0.755850275,0.760964192,0.765970994,0.770872924,0.775672179,0.779406904,0.783079452,0.786690857,0.790242138,0.793734295,0.79604516,0.798330136,0.800589513,0.802823577,0.805032613,0.807216899,0.809376715,0.811512333,0.813624025,0.815712059,0.8177767,0.81981821,0.821836849,0.823832872,0.825806533,0.827758082,0.829687768,0.831595834,0.833482524,0.835348076,0.837192728,0.839016714,0.840820265,0.842603611,0.844366976,0.846110587,0.847834663,0.849539423,0.851225085,0.852891861,0.854539964,0.856169603,0.857780985,0.859374313,0.860949791,0.862507618,0.864047993,0.86557111,0.867077163,0.868566343,0.870038839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233567,0.000629468,0.001392429,0.002779232,0.005194017,0.009181093,0.014549904,0.022701952,0.034668679,0.05154191,0.07443025,0.098799589,0.129381782,0.166462636,0.209694545,0.258482888,0.301004158,0.346219356,0.392857579,0.4396337,0.485263268,0.518381956,0.549973855,0.579593238,0.606989447,0.63212327,0.649317961,0.664957621,0.679084087,0.691809814,0.703446763,0.711759468,0.719781187,0.72762603,0.735415113,0.743212889,0.749274137,0.755400949,0.761563534,0.767765135,0.774019641,0.778752986,0.783387187,0.78792432,0.79236642,0.796715476,0.800099862,0.803427902,0.806700536,0.809918685,0.813083257,0.81517735,0.817247981,0.819295415,0.82131991,0.823321725,0.825301112,0.827258324,0.829193608,0.831107211,0.832999375,0.834870341,0.836720345,0.838549623,0.840358407,0.842146927,0.843915409,0.845664078,0.847393157,0.849102863,0.850793416,0.852465029,0.854117914,0.855752281,0.857368338,0.858966289,0.860546338,0.862108686,0.863653529,0.865181066,0.866691489,0.86818499,0.869661758,0.871121983,0.872565847,0.873993536,0.87540523,0.876801108,0.878181347,0.879546123,0.88089561,0.882229977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233567,0.000672221,0.001435149,0.002821893,0.005236575,0.00922348,0.015571155,0.023714756,0.035669081,0.052524825,0.075389446,0.105284555,0.135646681,0.172460704,0.21538152,0.263818786,0.316417756,0.360635911,0.406245712,0.45199037,0.496613758,0.539366298,0.569581722,0.597910574,0.624113116,0.648151845,0.669927939,0.684648439,0.697944676,0.709922498,0.720875531,0.731068666,0.738553011,0.745872328,0.753139622,0.760415025,0.76775168,0.773426969,0.779135395,0.784879961,0.790673534,0.796311076,0.800577508,0.804754576,0.808844152,0.812848069,0.81676812,0.819818659,0.822818411,0.825768221,0.828668922,0.83152133,0.833408854,0.835275232,0.8371207,0.838945493,0.840749842,0.842533977,0.844298122,0.846042504,0.847767343,0.849472858,0.851159265,0.852826779,0.854475611,0.856105971,0.857718065,0.859312099,0.860888273,0.86244679,0.863987846,0.865511637,0.867018356,0.868508195,0.869981343,0.871437987,0.872878311,0.874302499,0.875710731,0.877103187,0.878480042,0.879841472,0.881187649,0.882518745,0.883834928,0.885136365,0.886423222,0.887695661,0.888953845,0.890197934,0.891428084,0.892644453,0.893847194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233567,0.000672221,0.001511709,0.002898346,0.005312843,0.009299443,0.015646632,0.025265094,0.037200436,0.054029413,0.076857725,0.106705361,0.143909988,0.180372065,0.222882553,0.270856754,0.322952873,0.37753048,0.421935086,0.466470987,0.509915245,0.551538092,0.590607135,0.617552157,0.642474736,0.665339203,0.68605156,0.704730997,0.71718049,0.728395527,0.738651036,0.748195041,0.757382337,0.76417452,0.770918425,0.777669857,0.784478128,0.791364712,0.796621202,0.801910972,0.80724587,0.812437088,0.817488498,0.821311351,0.825054132,0.828718517,0.832306149,0.835818635,0.838552011,0.84123988,0.843883001,0.846482117,0.849037962,0.850729241,0.852401573,0.854055169,0.855690239,0.857306991,0.85890563,0.860486358,0.862049378,0.863594886,0.865123079,0.866634152,0.868128295,0.869605699,0.871066551,0.872511037,0.87393934,0.875351641,0.876748119,0.878128952,0.879494316,0.880844382,0.882179324,0.883499309,0.884804506,0.886095081,0.887371197,0.888633016,0.889880699,0.891114403,0.892334286,0.893540502,0.894733204,0.895912544,0.897078672,0.898231735,0.89937188,0.900499251,0.901613992,0.902716245,0.903806148,0.904883841
