0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02E-05,7.85E-05,0.000209311,0.000437434,0.000918834,0.001820674,0.003428599,0.006188678,0.010210044,0.016465128,0.025859991,0.039219151,0.057419314,0.078505595,0.104692997,0.135643169,0.170779539,0.208967174,0.244959169,0.281406603,0.317202757,0.351395208,0.383335263,0.40975342,0.4336988,0.45519268,0.474385727,0.491446208,0.50518825,0.517593835,0.528920817,0.539491619,0.549488734,0.555768515,0.561957041,0.568099107,0.57431279,0.580597048,0.586947172,0.593380966,0.599714547,0.605949474,0.612087285,0.618129492,0.624077584,0.629933028,0.635697266,0.641371719,0.646957785,0.652456842,0.657870245,0.663199327,0.668445403,0.673609764,0.678693684,0.683698417,0.688625194,0.693475231,0.698249723,0.702949846,0.70757676,0.712131603,0.716615499,0.721029554,0.725374854,0.729652471,0.733863459,0.738008855,0.742089682,0.746106946,0.750061635,0.753954726,0.757787177,0.761559933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02E-05,7.85E-05,0.000209311,0.000480387,0.000961767,0.001863568,0.003471424,0.006231385,0.010737519,0.016989271,0.026379127,0.039731167,0.057921631,0.08141179,0.107516604,0.138369165,0.173394722,0.211461922,0.25127169,0.287414404,0.322911285,0.35681787,0.38849089,0.417523838,0.441153984,0.462364903,0.48130528,0.498141166,0.513101436,0.525308627,0.536454464,0.546856215,0.556693453,0.566128596,0.572172797,0.578171622,0.584240394,0.590378095,0.596580125,0.602863874,0.609049747,0.615139267,0.621133936,0.62703523,0.632844605,0.638563492,0.6441933,0.649735417,0.655191209,0.660562021,0.665849175,0.671053976,0.676177706,0.681221627,0.686186984,0.691074999,0.695886877,0.700623805,0.705286949,0.709877459,0.714396466,0.718845085,0.723224411,0.727535523,0.731779485,0.735957342,0.740070124,0.744118844,0.748104501,0.752028076,0.755890537,0.759692835,0.763435908,0.767120679,0.770748054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71E-05,3.73E-05,9.56E-05,0.0002264,0.000497471,0.001042893,0.001944621,0.003552346,0.006312083,0.010817851,0.017826183,0.027208045,0.040548718,0.058723695,0.082193855,0.111259627,0.141982794,0.176861456,0.214769004,0.254411813,0.294340731,0.329492583,0.363069596,0.394434755,0.423185502,0.449121479,0.470029993,0.488700335,0.505296191,0.520043172,0.533300801,0.544258981,0.554485601,0.564157214,0.573433502,0.582420284,0.588275423,0.594198833,0.600189521,0.606242998,0.612376237,0.618413943,0.624357604,0.630208686,0.635968631,0.641638857,0.647220763,0.652715723,0.658125094,0.663450206,0.668692374,0.673852889,0.678933022,0.683934026,0.688857134,0.693703558,0.698474493,0.703171116,0.707794582,0.712346033,0.716826589,0.721237356,0.725579419,0.72985385,0.734061701,0.73820401,0.742281797,0.746296068,0.750247811,0.754138002,0.757967598,0.761737544,0.765448768,0.769102186,0.772698697,0.776239188,0.779724531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71E-05,3.39E-05,9.21E-05,0.000222921,0.000493993,0.001039417,0.002056083,0.003663628,0.006423057,0.010928322,0.017935872,0.028441402,0.04176516,0.059917094,0.083357498,0.112386418,0.146586874,0.181278378,0.218982516,0.258412603,0.298127265,0.336917205,0.370122415,0.401140264,0.42957265,0.455221434,0.478140299,0.496524923,0.512866807,0.52738811,0.540442853,0.552333475,0.562378908,0.571879166,0.580991103,0.589818664,0.598448291,0.604225346,0.610068017,0.615971924,0.621953623,0.62784215,0.633638956,0.63934547,0.644963098,0.650493224,0.655937213,0.661296404,0.66657212,0.67176566,0.676878305,0.681911314,0.686865927,0.691743367,0.696544835,0.701271514,0.705924569,0.710505147,0.715014378,0.719453372,0.723823223,0.728125008,0.732359788,0.736528606,0.74063249,0.74467245,0.748649484,0.752564571,0.756418675,0.760212747,0.763947722,0.76762452,0.771244047,0.774807196,0.778314845,0.781767858,0.785167086,0.788513367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71E-05,3.39E-05,9.99E-05,0.000230691,0.000501761,0.001047181,0.002063839,0.003894635,0.006653424,0.011157645,0.018163569,0.028666663,0.043625477,0.061742171,0.085137067,0.114109631,0.14824369,0.186851588,0.224299066,0.263460744,0.30290506,0.341430949,0.378053785,0.408681059,0.436755427,0.462081243,0.484711516,0.504840076,0.520912065,0.535193542,0.548032678,0.55972692,0.570613998,0.579935482,0.588875952,0.597537397,0.606004633,0.614412533,0.620104814,0.625856756,0.631684487,0.637421444,0.643069041,0.648628669,0.6541017,0.659489482,0.664793343,0.67001459,0.675154509,0.680214368,0.685195414,0.690098874,0.694925956,0.699677852,0.70435573,0.708960745,0.713494031,0.717956706,0.72234987,0.726674604,0.730931976,0.735123034,0.739248811,0.743310324,0.747308575,0.751244547,0.755119213,0.758933525,0.762688426,0.766384839,0.770023676,0.773605833,0.777132195,0.780603629,0.784020991,0.787385124,0.790696856,0.793957004,0.797166372
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71E-05,3.39E-05,9.99E-05,0.000246865,0.00051793,0.001063341,0.002079982,0.003910749,0.007040239,0.011542707,0.018545903,0.029044907,0.043997896,0.064331108,0.087661451,0.116554071,0.150593943,0.189095311,0.230772632,0.269607489,0.308722624,0.346926998,0.3832442,0.416998999,0.444678452,0.469648017,0.491959954,0.511805371,0.529391428,0.543420137,0.556032035,0.567519301,0.578213688,0.588314003,0.597076148,0.605564834,0.613863184,0.622103381,0.630303521,0.635901046,0.641572325,0.647155267,0.652651248,0.658061622,0.663387724,0.668630864,0.673792337,0.678873414,0.683875346,0.688799368,0.693646692,0.698418513,0.703116007,0.707740332,0.712292628,0.716774016,0.721185602,0.725528471,0.729803695,0.734012327,0.738155405,0.74223395,0.746248966,0.750201443,0.754092356,0.757922663,0.761693309,0.765405222,0.769059318,0.772656497,0.776197645,0.779683636,0.783115328,0.786493568,0.789819187,0.793093006,0.796315831,0.799488457,0.802611665,0.805686226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71E-05,3.39E-05,9.99E-05,0.000246865,0.000554748,0.001100138,0.002116742,0.003947441,0.007076817,0.012194178,0.019192758,0.029684843,0.044627976,0.064947787,0.091166227,0.119947855,0.153856963,0.192210426,0.233727642,0.276943408,0.315665679,0.353486335,0.389438775,0.422854548,0.453346073,0.477925905,0.499889592,0.519425255,0.536736824,0.552078695,0.564451421,0.575720843,0.586212423,0.596121196,0.605601863,0.613910932,0.622033692,0.63009953,0.638126158,0.646105212,0.651617549,0.657044024,0.662385976,0.66764472,0.672821554,0.677917751,0.682934569,0.687873245,0.692734994,0.697521016,0.70223249,0.706870577,0.71143642,0.715931145,0.720355859,0.724711653,0.7289996,0.733220757,0.737376164,0.741466846,0.745493811,0.749458051,0.753360543,0.757202249,0.760984116,0.764707076,0.768372046,0.77197993,0.775531616,0.779027981,0.782469886,0.785858179,0.789193696,0.792477257,0.795709673,0.798891741,0.802024244,0.805107954,0.808143632,0.811132026,0.814073872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57E-05,3.25E-05,9.85E-05,0.000245499,0.000553383,0.001165562,0.002182099,0.004012679,0.007141849,0.012258875,0.020228407,0.030709413,0.045636768,0.065935123,0.092125879,0.124493752,0.158227702,0.196383051,0.237685811,0.280678347,0.32376695,0.361139878,0.396666706,0.429686897,0.459817458,0.486886101,0.508472831,0.52767321,0.544687666,0.55976623,0.573294464,0.58433508,0.594613647,0.60432124,0.613609419,0.622594796,0.63053486,0.638419282,0.646265376,0.654064967,0.661827151,0.6670946,0.672280002,0.677384635,0.682409757,0.687356607,0.692226404,0.697020347,0.70173962,0.706385384,0.710958784,0.715460949,0.719892987,0.72425599,0.728551035,0.732779179,0.736941464,0.741038917,0.745072547,0.749043349,0.752952301,0.756800366,0.760588492,0.764317614,0.767988651,0.771602507,0.775160072,0.778662224,0.782109826,0.785503728,0.788844765,0.792133762,0.795371528,0.798558863,0.801696551,0.804785365,0.807826068,0.810819408,0.813766123,0.81666694,0.819522573,0.822333726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57E-05,4.71E-05,0.000113142,0.000260116,0.000567995,0.001180165,0.00233604,0.004166336,0.007295024,0.01241126,0.020379563,0.032334226,0.047236558,0.067500887,0.093647739,0.125961354,0.1639262,0.201823251,0.242846406,0.285547897,0.328344806,0.369916435,0.404955202,0.437521767,0.467238399,0.493935177,0.517702695,0.536542531,0.553237491,0.56803291,0.581307111,0.593371275,0.603426395,0.612922953,0.622009216,0.630799258,0.639393648,0.647089023,0.654746989,0.662359566,0.669935634,0.677341708,0.682367499,0.687315007,0.692185452,0.696980033,0.701699934,0.706346316,0.710920325,0.715423088,0.719855716,0.7242193,0.728514916,0.732743623,0.736906462,0.74100446,0.745038627,0.749009957,0.752919429,0.756768006,0.760556636,0.764286255,0.76795778,0.771572116,0.775130155,0.778632773,0.782080834,0.785475187,0.788816669,0.792106103,0.795344301,0.798532059,0.801670165,0.80475939,0.807800498,0.810794236,0.813741343,0.816642546,0.819498558,0.822310085,0.82507782,0.827802443,0.830484627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57E-05,4.71E-05,0.000125444,0.000272416,0.000580291,0.001192453,0.002348313,0.004445415,0.007573226,0.012688029,0.020654098,0.03260541,0.049618512,0.069832179,0.095913663,0.128146493,0.166016425,0.208707959,0.249377267,0.291710434,0.334138197,0.375351248,0.414323559,0.446377397,0.475626173,0.501902637,0.525295962,0.546031727,0.56238486,0.576877346,0.589879761,0.601696914,0.612673051,0.621948184,0.630822588,0.639407679,0.647801679,0.656126502,0.663588359,0.67100599,0.678388048,0.685604464,0.692658957,0.697446163,0.702158803,0.706798038,0.711365011,0.715860848,0.720286657,0.724643528,0.728932536,0.733154738,0.737311174,0.741402868,0.745430829,0.74939605,0.753299508,0.757142165,0.760924968,0.764648849,0.768314726,0.771923503,0.775476068,0.778973298,0.782416055,0.785805187,0.789141528,0.792425903,0.795659119,0.798841974,0.801975252,0.805059725,0.808096154,0.811085288,0.814027861,0.816924601,0.81977622,0.822583423,0.825346899,0.828067331,0.830745389,0.833381733,0.835977013,0.838531868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57E-05,4.71E-05,0.000125444,0.00029672,0.000604588,0.001216736,0.002372568,0.004469618,0.008041558,0.013153947,0.021116258,0.03306193,0.050067003,0.073207934,0.099194763,0.131310614,0.169043108,0.211579707,0.257473971,0.299350506,0.341320615,0.382089116,0.420641046,0.456296646,0.485021371,0.510827041,0.533801227,0.55416547,0.57216434,0.586332959,0.599044806,0.610597879,0.62132873,0.631451605,0.640102925,0.648472204,0.656655197,0.664770752,0.672832565,0.680046369,0.687225575,0.694243693,0.701104336,0.707811039,0.712362233,0.716842537,0.721253055,0.725594874,0.729869064,0.734076678,0.738218753,0.742296311,0.746310356,0.750261877,0.754151849,0.757981229,0.761750962,0.765461978,0.769115189,0.772711498,0.77625179,0.779736937,0.783167799,0.786545221,0.789870036,0.793143063,0.796365108,0.799536967,0.802659419,0.805733236,0.808759175,0.81173798,0.814670388,0.817557119,0.820398886,0.82319639,0.825950319,0.828661352,0.831330157,0.833957393,0.836543706,0.839089734,0.841596105,0.844063436,0.846492336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57E-05,4.71E-05,0.000125444,0.00029672,0.000648322,0.001260443,0.002416224,0.004513183,0.008084967,0.013958993,0.021914809,0.033850736,0.050841936,0.073963989,0.103824098,0.135774901,0.173313485,0.215631483,0.261289892,0.308660148,0.350072594,0.390299397,0.428339081,0.46352092,0.495510496,0.520790554,0.5432968,0.563246263,0.58087853,0.59647465,0.608874846,0.620144677,0.630612445,0.640487141,0.649931677,0.658072392,0.666031909,0.673925828,0.681767474,0.689562211,0.696527899,0.703337288,0.709993887,0.716501123,0.722862348,0.7271791,0.731428614,0.735611936,0.739730098,0.743784115,0.747774985,0.751703693,0.755571207,0.759378479,0.763126448,0.766816039,0.770448159,0.774023705,0.777543558,0.781008584,0.784419639,0.787777562,0.791083182,0.794337313,0.797540756,0.800694302,0.803798728,0.806854799,0.809863268,0.812824876,0.815740353,0.818610419,0.82143578,0.824217132,0.826955162,0.829650543,0.832303941,0.834916008,0.83748739,0.840018719,0.84251062,0.844963707,0.847378583,0.849755845,0.852096079,0.85439986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45E-05,4.59E-05,0.000124193,0.00029547,0.000647073,0.001370573,0.002526227,0.004622954,0.008194344,0.014067723,0.023225771,0.0351457,0.052114127,0.075205188,0.105025274,0.141888924,0.179161938,0.221180555,0.26651595,0.313551082,0.360547571,0.400126033,0.437552626,0.472167433,0.503641429,0.531831325,0.553819037,0.573308873,0.590534901,0.605771693,0.619439081,0.630404515,0.64058955,0.650197533,0.659386972,0.668283783,0.676005595,0.683663769,0.691271231,0.698833184,0.7063669,0.71295552,0.719396302,0.725692564,0.731847549,0.737864427,0.741947504,0.745966982,0.749923851,0.753819088,0.757653652,0.761428487,0.765144525,0.768802682,0.772403858,0.775948942,0.779438806,0.782874312,0.786256306,0.789585621,0.792863078,0.796089484,0.799265636,0.802392315,0.805470292,0.808500326,0.811483164,0.81441954,0.817310179,0.820155793,0.822957082,0.825714739,0.828429441,0.831101859,0.833732651,0.836322464,0.838871939,0.841381702,0.843852373,0.84628456,0.848678863,0.851035871,0.853356167,0.855640321,0.857888896,0.860102448,0.86228152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45E-05,4.20E-05,0.000120349,0.000291626,0.00064323,0.001366733,0.00272724,0.004823545,0.008394215,0.01426641,0.023422613,0.037163656,0.054096594,0.077139361,0.106897079,0.14368363,0.186907368,0.228529497,0.273437108,0.320028416,0.366581445,0.411676601,0.448382545,0.482330845,0.513198809,0.540845909,0.56542692,0.584409706,0.60118758,0.616027971,0.629339787,0.6414353,0.651316357,0.660637584,0.669552759,0.67818404,0.68661935,0.694026649,0.701384898,0.708699128,0.715986047,0.723090683,0.729304049,0.735377999,0.741315659,0.747120089,0.752794277,0.756644804,0.760435354,0.764166861,0.767840246,0.771456413,0.775016254,0.778520646,0.781970454,0.785366526,0.7887097,0.792000801,0.795240639,0.798430012,0.801569707,0.804660497,0.807703145,0.810698399,0.813646999,0.816549671,0.819407131,0.822220082,0.824989218,0.827715221,0.830398764,0.833040507,0.835641102,0.838201189,0.8407214,0.843202356,0.845644668,0.848048938,0.850415758,0.852745713,0.855039375,0.857297311,0.859520077,0.861708221,0.863862282,0.86598279,0.868070269,0.870125234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45E-05,4.20E-05,0.000132535,0.00030381,0.000655409,0.001378904,0.002739394,0.00517307,0.008742486,0.014612619,0.023765606,0.037501822,0.057070838,0.080041151,0.109705301,0.146376182,0.18946401,0.237953672,0.282312697,0.328334853,0.374319197,0.418863476,0.460845332,0.494026632,0.524197191,0.551219655,0.575245304,0.59651186,0.612801156,0.627209388,0.640133559,0.651876846,0.662786454,0.671801055,0.680422962,0.688770313,0.69692814,0.705025499,0.71211924,0.719170546,0.726195521,0.733044766,0.739722676,0.745562849,0.751271979,0.756853007,0.762308805,0.767642185,0.771261437,0.774824315,0.778331697,0.781784448,0.785183417,0.788529444,0.791823352,0.795065954,0.798258048,0.801400421,0.804493848,0.807539092,0.810536902,0.813488017,0.816393166,0.819253063,0.822068414,0.824839912,0.827568241,0.830254073,0.83289807,0.835500884,0.838063155,0.840585516,0.843068588,0.845512984,0.847919305,0.850288144,0.852620087,0.854915706,0.857175568,0.859400231,0.861590241,0.863746139,0.865868457,0.867957717,0.870014434,0.872039116,0.874032261,0.87599436,0.877925897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45E-05,4.20E-05,0.000132535,0.000325557,0.000677149,0.001400627,0.002761088,0.005194711,0.009370069,0.015236486,0.024383678,0.038111197,0.057667823,0.084228674,0.113757797,0.150261758,0.193153456,0.241422399,0.293310306,0.338627233,0.383906928,0.427768625,0.469107165,0.507213975,0.53659819,0.562916359,0.586315819,0.607028098,0.625318308,0.639260759,0.651767124,0.663130781,0.673687709,0.683642992,0.691953807,0.699999972,0.707863452,0.715668645,0.723428374,0.730202675,0.736951681,0.743531859,0.749947434,0.756202522,0.761672917,0.767020565,0.772248221,0.777358577,0.782354266,0.78574436,0.789081649,0.792366956,0.79560109,0.798784849,0.801919017,0.805004367,0.808041658,0.81103164,0.813975049,0.816872612,0.819725041,0.82253304,0.825297301,0.828018506,0.830697325,0.833334417,0.835930434,0.838486015,0.841001789,0.843478378,0.84591639,0.848316428,0.850679082,0.853004934,0.855294559,0.857548521,0.859767374,0.861951665,0.864101934,0.86621871,0.868302514,0.870353861,0.872373256,0.874361196,0.876318171,0.878244664,0.88014115,0.882008096,0.883845961,0.8856552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45E-05,4.20E-05,0.000132535,0.000325557,0.00075272,0.001476144,0.002836502,0.005269941,0.009444984,0.016290541,0.025427942,0.039140768,0.058676462,0.085208883,0.119345864,0.155619655,0.198240906,0.246205497,0.297766232,0.350977298,0.395411468,0.438454119,0.479020728,0.516415956,0.550311059,0.575850427,0.598557457,0.618656824,0.636405794,0.652102797,0.664163946,0.675123064,0.685304174,0.694905057,0.704091143,0.711820281,0.719373932,0.726871593,0.73432558,0.741741073,0.748201444,0.754500209,0.760641409,0.766628987,0.772466785,0.777572237,0.782563132,0.787442039,0.792211473,0.796873888,0.800037822,0.803152473,0.80621861,0.809236988,0.812208351,0.815133432,0.818012951,0.820847618,0.823638132,0.82638518,0.82908944,0.831751577,0.834372249,0.8369521,0.839491767,0.841991876,0.844453042,0.846875873,0.849260966,0.851608907,0.853920277,0.856195644,0.85843557,0.860640606,0.862811296,0.864948175,0.86705177,0.869122598,0.871161171,0.873167991,0.875143552,0.877088341,0.879002838,0.880887514,0.882742835,0.884569256,0.886367229,0.888137196,0.889879593,0.891594851,0.893283392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06E-05,4.82E-05,0.000138696,0.000331717,0.000758878,0.001609372,0.002969548,0.005402662,0.009577148,0.016421792,0.02709367,0.040783058,0.060285361,0.086772433,0.120851068,0.162762604,0.205023304,0.252582144,0.303706706,0.356467639,0.408881602,0.450965269,0.490628061,0.52719013,0.560330055,0.58994975,0.611901966,0.631333202,0.648492172,0.663667384,0.677278348,0.687809513,0.697593051,0.706819019,0.715646388,0.72419896,0.731428145,0.738603746,0.74573755,0.752834512,0.759910712,0.765916568,0.771772187,0.777481327,0.783047653,0.788474736,0.793220998,0.797860761,0.802396416,0.8068303,0.811164694,0.814106031,0.817001553,0.819851974,0.822657996,0.825420311,0.828139599,0.830816532,0.833451768,0.836045957,0.838599738,0.841113741,0.843588586,0.846024881,0.848423229,0.85078422,0.853108435,0.855396447,0.857648822,0.859866112,0.862048866,0.864197621,0.866312906,0.868395243,0.870445146,0.872463118,0.874449659,0.876405256,0.878330393,0.880225543,0.882091175,0.883927746,0.885735711,0.887515515,0.889267596,0.890992386,0.892690311,0.894361788,0.896007231,0.897627043,0.899221625,0.900791369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06E-05,5.93E-05,0.000149852,0.000342871,0.000770027,0.001620512,0.003223055,0.005655551,0.009828975,0.016671879,0.027341043,0.04334898,0.062799114,0.089215332,0.123202807,0.165002228,0.213825177,0.260857452,0.31141597,0.36359274,0.415426383,0.465315598,0.503941708,0.53954814,0.571821875,0.600667389,0.626283208,0.644994406,0.661517538,0.676130423,0.689237023,0.701160089,0.710525241,0.719356668,0.727806542,0.73599337,0.744009835,0.750849284,0.757648893,0.764413386,0.771158089,0.777709696,0.783270309,0.788691822,0.793977716,0.799131383,0.80415613,0.808550529,0.812846324,0.817045729,0.821150907,0.825163972,0.827887253,0.830568116,0.833207221,0.835805219,0.83836275,0.840880445,0.843358923,0.845798796,0.848200666,0.850565123,0.852892751,0.855184123,0.857439804,0.859660351,0.861846309,0.863998219,0.866116611,0.868202005,0.870254918,0.872275853,0.87426531,0.876223779,0.878151743,0.880049676,0.881918046,0.883757315,0.885567934,0.887350351,0.889105005,0.890832328,0.892532746,0.894206677,0.895854536,0.897476726,0.89907365,0.900645699,0.902193262,0.903716719,0.905216447,0.906692815,0.908146186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06E-05,5.93E-05,0.000159286,0.000352303,0.000779455,0.001629932,0.00323246,0.006118877,0.010290357,0.017130072,0.027794264,0.043794742,0.066556438,0.092866752,0.126717967,0.168349811,0.216977024,0.271331956,0.321174002,0.372611367,0.423710467,0.472892694,0.518968523,0.553496349,0.584792434,0.612764147,0.637604001,0.659594728,0.675438314,0.689450214,0.702017779,0.713450484,0.724090618,0.732508186,0.740562082,0.748365258,0.756006056,0.7636093,0.770060673,0.776478729,0.782878009,0.789094082,0.795132191,0.800256979,0.805253569,0.81012517,0.814874906,0.819505828,0.823555805,0.827514908,0.831385176,0.835168601,0.838867133,0.841376971,0.843847716,0.846279975,0.848674349,0.851031428,0.853351793,0.855636015,0.857884658,0.860098275,0.862277413,0.864422608,0.866534388,0.868613276,0.870659782,0.872674411,0.874657661,0.876610018,0.878531965,0.880423976,0.882286517,0.884120046,0.885925015,0.88770187,0.889451049,0.891172981,0.892868093,0.894536801,0.896179517,0.897796646,0.899388586,0.90095573,0.902498464,0.904017167,0.905512215,0.906983976,0.908432813,0.909859082,0.911263135,0.912645318,0.914005972,0.915345433
