0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21E-05,0.000102225,0.000246625,0.000571213,0.001138232,0.002172786,0.004001218,0.007057277,0.012014661,0.018730622,0.028665168,0.042665562,0.061441451,0.085640459,0.11230954,0.143914512,0.179894406,0.219430468,0.261178292,0.299659434,0.338096335,0.375437835,0.410940849,0.444021288,0.471407303,0.496365435,0.518851496,0.539009989,0.556954813,0.571448636,0.584489053,0.596328337,0.607324958,0.617626939,0.62430806,0.630864066,0.637379873,0.643929996,0.650541983,0.657209111,0.663973063,0.67060355,0.677103203,0.683474605,0.689720287,0.695842729,0.701844363,0.707727572,0.713494694,0.719148019,0.724689793,0.730122216,0.735447447,0.7406676,0.745784749,0.750800927,0.755718125,0.760538297,0.765263357,0.769895183,0.774435613,0.778886451,0.783249465,0.787526389,0.79171892,0.795828724,0.799857433,0.803806648,0.807677937,0.811472837,0.815192857,0.818839473,0.822414134,0.82591826,0.829353242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21E-05,0.000102225,0.000246625,0.000571213,0.001199812,0.002234303,0.004062622,0.007118492,0.01207557,0.01964093,0.029566261,0.043553667,0.062312137,0.086488697,0.11618629,0.147653236,0.183475998,0.222839397,0.264404899,0.306933856,0.344971514,0.381925149,0.417059394,0.449796227,0.479855302,0.504414551,0.526541239,0.546377557,0.564035586,0.579728922,0.592517378,0.604127908,0.614912057,0.625014988,0.634625836,0.641001792,0.647338653,0.653708887,0.660139286,0.666623312,0.673201504,0.679649894,0.685971045,0.692167467,0.698241621,0.70419592,0.710032729,0.715754365,0.721363103,0.726861168,0.732250746,0.737533976,0.742712958,0.747789748,0.752766363,0.757644779,0.762426934,0.767114728,0.771710022,0.776214642,0.780630377,0.78495898,0.789202171,0.793361636,0.797439025,0.80143596,0.805354028,0.809194784,0.812959754,0.816650433,0.820268288,0.823814756,0.827291245,0.830699135,0.834039781,0.83731451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22E-05,9.23E-05,0.00023674,0.000561331,0.001189937,0.002371521,0.004199588,0.007255038,0.012211435,0.019775754,0.030928584,0.044896354,0.063628491,0.087771111,0.117427014,0.152485772,0.18810543,0.227245651,0.268575489,0.310863321,0.352833031,0.389343155,0.424055727,0.456399659,0.486097971,0.512964925,0.534709859,0.55420394,0.571557313,0.586979891,0.600820471,0.612194419,0.622758824,0.632655892,0.642070903,0.651127127,0.65728526,0.663475826,0.669724859,0.676026007,0.682418665,0.688685182,0.694828049,0.700849704,0.70675254,0.712538902,0.718211087,0.723771348,0.729221894,0.73456489,0.739802457,0.744936678,0.749969589,0.754903191,0.759739444,0.764480267,0.769127544,0.773683121,0.778148808,0.782526377,0.786817569,0.791024086,0.795147601,0.79918975,0.80315214,0.807036343,0.810843904,0.814576333,0.818235115,0.821821701,0.825337517,0.828783958,0.832162395,0.835474168,0.838720593,0.841902959,0.845022531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22E-05,0.000125196,0.000269593,0.000594173,0.001222759,0.002404303,0.004463325,0.007517966,0.01247305,0.020035366,0.031185242,0.046832776,0.065526934,0.089620606,0.119216383,0.154204061,0.19386411,0.232726715,0.273763405,0.315751294,0.357423317,0.397674016,0.431913023,0.463815704,0.493108858,0.519609281,0.543369627,0.562500893,0.579531293,0.594666833,0.608249818,0.620569555,0.630905809,0.640589137,0.64980082,0.658661464,0.667232273,0.673243162,0.679310823,0.685429085,0.691636201,0.697720838,0.703685413,0.709532295,0.715263806,0.720882223,0.726389777,0.731788656,0.737081005,0.742268924,0.747354476,0.75233968,0.757226515,0.762016924,0.766712808,0.771316033,0.775828426,0.780251782,0.784587855,0.78883837,0.793005013,0.79708944,0.801093272,0.805018102,0.808865486,0.812636954,0.816334003,0.819958102,0.82351069,0.826993179,0.830406951,0.833753362,0.837033742,0.840249394,0.843401594,0.846491595,0.849520624,0.852489885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22E-05,0.000125196,0.000288829,0.000613403,0.001241976,0.002423498,0.00448248,0.007944713,0.012897666,0.020456731,0.031601813,0.047242618,0.068197197,0.092222021,0.121733228,0.156620928,0.196167649,0.239408808,0.280088114,0.321710335,0.363019442,0.402919603,0.440621743,0.47203536,0.500879452,0.526973626,0.550369728,0.571254612,0.587944259,0.602776959,0.616088168,0.628161405,0.639351869,0.648813612,0.657814502,0.666472386,0.674847067,0.683078379,0.688963406,0.694897512,0.700917797,0.706819289,0.712604333,0.718275227,0.723834223,0.729283528,0.734625308,0.739861683,0.744994735,0.750026501,0.75495898,0.759794131,0.764533876,0.769180095,0.773734635,0.778199306,0.782575879,0.786866093,0.791071653,0.795194229,0.799235458,0.803196946,0.807080265,0.810886959,0.814618539,0.818276488,0.821862258,0.825377273,0.82882293,0.832200598,0.835511617,0.838757303,0.841938945,0.845057807,0.848115128,0.851112121,0.854049978,0.856929865,0.859752926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22E-05,0.000125196,0.000288829,0.000653428,0.001281976,0.002463451,0.004522351,0.007984444,0.01361203,0.021165624,0.03230264,0.047932126,0.06887154,0.095829151,0.125223093,0.159972164,0.199361743,0.242431079,0.287684448,0.328867482,0.369740705,0.409219849,0.446524166,0.481102016,0.509450773,0.535096835,0.55809116,0.578617391,0.596816025,0.611329369,0.624353982,0.636167275,0.647116803,0.657359758,0.666141611,0.674588804,0.682759687,0.69079069,0.698736548,0.704484197,0.710315317,0.716031378,0.721634649,0.727127356,0.732511682,0.737789763,0.742963698,0.74803554,0.753007305,0.757880967,0.762658462,0.767341687,0.771932503,0.776432733,0.780844164,0.785168549,0.789407605,0.793563015,0.797636432,0.801629471,0.80554372,0.809380733,0.813142034,0.816829117,0.820443446,0.823986458,0.827459559,0.830864128,0.834201518,0.837473055,0.840680038,0.843823741,0.846905413,0.849926276,0.852887532,0.855790357,0.858635902,0.8614253,0.864159657,0.86684006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22E-05,0.000125196,0.000288829,0.000653428,0.001377767,0.002559129,0.004617831,0.008079593,0.013706638,0.022321329,0.033445195,0.049056228,0.069970919,0.096896701,0.12993661,0.164498444,0.203675782,0.24651305,0.291522582,0.337336496,0.37769394,0.416674898,0.453508472,0.487649984,0.518806302,0.543963255,0.566519042,0.586653807,0.604505364,0.620337817,0.63306055,0.644600041,0.655295785,0.665301333,0.674793256,0.683021548,0.69098069,0.698803576,0.706543525,0.714189384,0.719829001,0.725357338,0.730776589,0.736088908,0.741296404,0.746401145,0.75140516,0.756310435,0.76111892,0.765832523,0.770453118,0.774982539,0.779422585,0.783775021,0.788041574,0.792223939,0.796323778,0.800342719,0.804282358,0.80814426,0.811929959,0.815640959,0.819278733,0.822844727,0.826340356,0.82976701,0.833126048,0.836418807,0.839646592,0.842810687,0.845912348,0.848952806,0.851933271,0.854854925,0.857718929,0.86052642,0.863278514,0.865976303,0.86862086,0.871213234,0.873754456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89E-05,0.000121804,0.000285437,0.000650037,0.001374379,0.002695763,0.004754183,0.00821547,0.013841745,0.022455255,0.035167224,0.050750443,0.071627873,0.098505684,0.131486728,0.17035519,0.2092579,0.251794885,0.296488907,0.341981672,0.386835592,0.425243921,0.461536411,0.495176386,0.525875019,0.553530531,0.575613116,0.59532547,0.612802517,0.628302818,0.642153687,0.653407217,0.66383791,0.67359551,0.682852214,0.691719441,0.699460183,0.70706841,0.714595974,0.722032031,0.729414257,0.734753457,0.739987304,0.745117876,0.750147213,0.75507731,0.759910126,0.764647582,0.769291558,0.773843899,0.778306413,0.782680872,0.786969015,0.791172544,0.795293129,0.799332407,0.803291982,0.807173426,0.810978282,0.81470806,0.818364242,0.82194828,0.825461598,0.828905591,0.832281628,0.835591048,0.838835167,0.842015273,0.845132629,0.848188473,0.851184019,0.854120457,0.856998954,0.859820651,0.862586672,0.865298112,0.867956051,0.870561544,0.873115624,0.875619308,0.878073589,0.880479442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89E-05,0.00011646,0.000280094,0.000644697,0.001369042,0.002690433,0.005046299,0.008506571,0.014131194,0.022742176,0.035450414,0.053272349,0.074094312,0.100900716,0.133794138,0.172559337,0.216386074,0.258539608,0.302830734,0.347913403,0.392362985,0.435041222,0.47071507,0.503781617,0.533956961,0.561141056,0.585392288,0.604650409,0.621724731,0.636867858,0.650399561,0.662638369,0.672791251,0.682288967,0.691299128,0.699930185,0.708285233,0.715670051,0.722976576,0.730194281,0.737359735,0.74433489,0.749379676,0.754324919,0.759172581,0.76392459,0.768582832,0.773149157,0.77762538,0.782013278,0.786314594,0.790531036,0.794664279,0.798715965,0.802687704,0.806581072,0.810397615,0.814138851,0.817806265,0.821401313,0.824925424,0.828379997,0.831766404,0.835085991,0.838340076,0.841529951,0.844656883,0.847722115,0.850726863,0.853672322,0.856559661,0.859390027,0.862164544,0.864884314,0.867550418,0.870163915,0.872725841,0.875237216,0.877699036,0.88011228,0.882477905,0.884796852,0.887070042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89E-05,0.00011646,0.00031042,0.000675012,0.001399336,0.002720686,0.005076481,0.009059048,0.014680537,0.023286721,0.035987877,0.053799881,0.077660416,0.104363576,0.13713031,0.175746205,0.219404145,0.266972801,0.310760171,0.35533008,0.399274104,0.441466928,0.481071624,0.513491156,0.543076057,0.569728239,0.593504946,0.61460376,0.631248218,0.6460101,0.659201128,0.671131811,0.682147373,0.691373513,0.70012604,0.708510303,0.716626449,0.724590287,0.731667585,0.73865885,0.745599503,0.752355828,0.75893272,0.763689461,0.768352343,0.772923216,0.777403897,0.781796166,0.786101765,0.790322407,0.794459767,0.798515489,0.802491183,0.806388428,0.810208774,0.813953736,0.817624802,0.821223431,0.824751052,0.828209065,0.831598846,0.834921739,0.838179064,0.841372116,0.844502163,0.847570448,0.850578189,0.853526581,0.856416796,0.859249981,0.862027261,0.864749741,0.8674185,0.870034599,0.872599078,0.875112954,0.877577226,0.879992873,0.882360855,0.884682111,0.886957565,0.889188119,0.89137466,0.893518056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89E-05,0.00011646,0.00031042,0.000734909,0.001459189,0.002780461,0.005136114,0.009118442,0.015553914,0.02415247,0.036842368,0.054638584,0.078477969,0.109156507,0.141747892,0.180157138,0.223581445,0.270895541,0.320352487,0.364302107,0.407634551,0.449240168,0.488293676,0.524279038,0.553207921,0.579269116,0.602518596,0.623149564,0.641406496,0.655761722,0.668589367,0.680191387,0.690903494,0.700923616,0.709405305,0.717530127,0.725395128,0.733112533,0.740739257,0.747494164,0.754200171,0.760728081,0.767082623,0.773268403,0.777742273,0.782127864,0.786426919,0.790641145,0.794772215,0.798821772,0.802791422,0.806682744,0.810497281,0.814236551,0.817902036,0.821495195,0.825017453,0.82847021,0.831854838,0.835172679,0.838425053,0.841613252,0.84473854,0.847802161,0.85080533,0.85374924,0.856635061,0.85946394,0.862236998,0.864955339,0.867620041,0.870232164,0.872792744,0.875302798,0.877763325,0.8801753,0.882539682,0.88485741,0.887129404,0.889356568,0.891539785,0.893679923,0.895777831,0.897834344,0.899850278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89E-05,0.00011646,0.00031042,0.000734909,0.001569115,0.002890241,0.005245635,0.009227525,0.015662289,0.025543188,0.038215001,0.055985855,0.079791266,0.110426082,0.148043867,0.186171349,0.229277104,0.276244113,0.325338253,0.375088246,0.417685451,0.458585129,0.496976,0.532350784,0.564488407,0.589891616,0.612554099,0.632664182,0.650460169,0.666197145,0.678635926,0.689886236,0.700273611,0.709989977,0.719194091,0.727045225,0.73464529,0.742102732,0.749472547,0.756747969,0.763208215,0.769496891,0.775618553,0.781577637,0.78737846,0.79157391,0.795686576,0.79971809,0.803670054,0.807544038,0.811341581,0.815064191,0.818713345,0.822290495,0.825797061,0.829234435,0.832603982,0.835907042,0.839144925,0.842318919,0.845430283,0.848480254,0.851470043,0.854400838,0.857273801,0.860090076,0.86285078,0.865557009,0.86820984,0.870810324,0.873359496,0.875858367,0.878307931,0.88070916,0.883063008,0.88537041,0.887632282,0.889849522,0.892023012,0.894153615,0.896242177,0.898289527,0.900296479,0.90226383,0.904192361,0.906082838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57E-05,0.000113341,0.000307302,0.000731791,0.001566,0.00310521,0.005460096,0.009441128,0.015874504,0.025753273,0.040338188,0.058069812,0.081822671,0.11238986,0.149924601,0.194127977,0.236812296,0.283320119,0.331934275,0.381197873,0.429618711,0.46968024,0.507284375,0.54193423,0.573413263,0.601658553,0.623670798,0.643203877,0.660489257,0.675774704,0.689398012,0.700271563,0.710311078,0.719702055,0.728597934,0.737125516,0.74444491,0.751626946,0.758724592,0.765731331,0.772703734,0.778740229,0.784616408,0.790336529,0.795904735,0.801325063,0.805245318,0.809088219,0.812855292,0.816548033,0.820167909,0.823716357,0.827194787,0.830604581,0.833947093,0.83722365,0.840435555,0.843584082,0.846670482,0.849695981,0.852661781,0.85556906,0.858418973,0.861212651,0.863951204,0.86663572,0.869267265,0.871846884,0.874375603,0.876854424,0.879284334,0.881666296,0.884001258,0.886290146,0.88853387,0.890733321,0.892889372,0.895002879,0.897074683,0.899105607,0.901096456,0.903048021,0.904961078,0.906836387,0.908674692,0.910476724,0.912243198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57E-05,0.000137776,0.000331732,0.000756212,0.0015904,0.003129572,0.00588081,0.009860158,0.016290813,0.026165403,0.040744148,0.06122899,0.084902184,0.115366852,0.152775704,0.196830824,0.2465387,0.292453806,0.340448403,0.389084163,0.436887904,0.482559994,0.519250846,0.553059169,0.583773677,0.611332981,0.635850155,0.654751074,0.671477037,0.686267792,0.699450202,0.711379107,0.721046571,0.73008953,0.73865574,0.746867301,0.754806329,0.761697171,0.768507045,0.775229697,0.781919406,0.788410013,0.794029383,0.799499516,0.804824373,0.810007814,0.815053594,0.818702958,0.822280313,0.825787079,0.82922465,0.832594391,0.83589764,0.839135709,0.842309884,0.845421427,0.848471573,0.851461533,0.854392495,0.857265624,0.860082059,0.862842921,0.865549306,0.868202288,0.870802922,0.87335224,0.875851254,0.878300958,0.880702325,0.883056308,0.885363842,0.887625843,0.889843211,0.892016826,0.894147551,0.896236232,0.898283699,0.900290766,0.90225823,0.904186871,0.906077457,0.907930737,0.909747449,0.911528313,0.913274037,0.914985314,0.916662825,0.918307234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57E-05,0.000137776,0.000361635,0.000786101,0.001620265,0.003159391,0.005910547,0.010581092,0.017007065,0.026874465,0.041442595,0.061912522,0.089287718,0.119606387,0.15683596,0.200679949,0.250149604,0.303859827,0.351080725,0.398932451,0.445965571,0.490901402,0.532865756,0.56571662,0.595561288,0.622340106,0.64616295,0.667263476,0.683383262,0.697637975,0.710342632,0.721839214,0.732448518,0.741121855,0.749337929,0.757213851,0.764828379,0.772321031,0.778827312,0.785250259,0.791641731,0.797842978,0.803859661,0.809068722,0.814139443,0.819075496,0.823880458,0.82855781,0.831940709,0.835256856,0.838507569,0.841694139,0.844817832,0.847879888,0.850881523,0.85382393,0.856708277,0.859535711,0.862307353,0.865024306,0.867687647,0.870298436,0.872857708,0.875366481,0.877825751,0.880236494,0.882599668,0.884916213,0.887187047,0.889413073,0.891595175,0.89373422,0.895831057,0.89788652,0.899901424,0.90187657,0.903812742,0.90571071,0.907571227,0.909395032,0.91118285,0.912935391,0.914653351,0.916337411,0.917988242,0.919606499,0.921192824,0.922747848,0.924272188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57E-05,0.000137776,0.000361635,0.000839345,0.001673464,0.003212508,0.005963517,0.010633814,0.018136757,0.027992817,0.042544205,0.062990608,0.090334343,0.125460031,0.162442068,0.205994544,0.25513528,0.30848839,0.363950557,0.410853254,0.456953578,0.50099821,0.542130297,0.579833502,0.608708034,0.634616376,0.657664831,0.67807946,0.69606867,0.709752262,0.7219479,0.732983866,0.743168102,0.752683551,0.760532689,0.768056866,0.775331323,0.782489348,0.789552453,0.795663938,0.801745474,0.807646009,0.81337093,0.818925463,0.82373441,0.828415641,0.832972549,0.837408436,0.841726515,0.844849568,0.847910998,0.850912019,0.853853825,0.856737582,0.859564437,0.862335513,0.86505191,0.867714707,0.870324961,0.87288371,0.87539197,0.877850737,0.880260987,0.882623678,0.884939749,0.887210119,0.889435689,0.891617345,0.893755953,0.895852361,0.897907403,0.899921895,0.901896637,0.903832414,0.905729993,0.90759013,0.909413562,0.911201014,0.912953197,0.914670805,0.916354521,0.918005015,0.91962294,0.921208941,0.922763647,0.924287675,0.925781632,0.927246109,0.928681689,0.930088943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57E-05,0.000137776,0.000361635,0.000839345,0.001813769,0.003352597,0.00610322,0.01077286,0.018274749,0.029791628,0.044316087,0.064724651,0.092017783,0.127078467,0.169872411,0.213038514,0.261743301,0.314623092,0.36959323,0.424884876,0.469887236,0.512882863,0.553035313,0.589840546,0.623084335,0.648040789,0.67024243,0.689907013,0.707235289,0.72252027,0.734179422,0.744729915,0.754466146,0.76356301,0.772189009,0.77934694,0.786267305,0.793076905,0.799796207,0.806446518,0.812207139,0.817796309,0.823219132,0.828480559,0.833585393,0.838005004,0.842307239,0.846495217,0.85057197,0.854540454,0.857410663,0.860224237,0.862982294,0.865685928,0.868336215,0.870934206,0.873480933,0.875977408,0.878424623,0.880823549,0.88317514,0.885480329,0.887740032,0.889955147,0.892126553,0.894255113,0.896341672,0.898387059,0.900392086,0.90235755,0.904284232,0.906172896,0.908024293,0.909839159,0.911618213,0.913362163,0.915071702,0.916747508,0.918390247,0.920000571,0.92157912,0.923126522,0.92464339,0.926130327,0.927587924,0.92901676,0.930417402,0.931790406,0.933136319,0.934455673,0.935748994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09E-05,0.000152947,0.000376802,0.000854505,0.001828914,0.00365011,0.006399911,0.011068157,0.018567807,0.030081248,0.047087278,0.067436663,0.094650654,0.129609673,0.172279528,0.222193647,0.270331826,0.322596439,0.376927081,0.43157549,0.484791796,0.526578566,0.565602096,0.60137252,0.633681632,0.662508992,0.683797977,0.702654196,0.719270148,0.733926799,0.746975512,0.757018124,0.766285673,0.774944631,0.783155391,0.791019169,0.797573457,0.804022839,0.810386699,0.816685219,0.822954756,0.828224052,0.83333652,0.838296829,0.843109507,0.847778948,0.851821609,0.855756905,0.859587689,0.863316735,0.866946745,0.869572153,0.872145757,0.874668578,0.877141618,0.879565861,0.881942268,0.884271785,0.886555335,0.888793826,0.890988147,0.89313917,0.895247749,0.897314721,0.899340908,0.901327114,0.903274128,0.905182724,0.907053659,0.908887677,0.910685506,0.91244786,0.91417544,0.915868931,0.917529006,0.919156324,0.920751532,0.922315264,0.923848139,0.925350769,0.926823748,0.928267662,0.929683085,0.931070579,0.932430695,0.933763973,0.935070943,0.936352124,0.937608024,0.938839143,0.94004597,0.941228983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09E-05,0.000170296,0.000394147,0.000871841,0.001846234,0.003667398,0.006932388,0.011598132,0.019093762,0.030601034,0.04759795,0.071437265,0.098534511,0.133343559,0.175830365,0.225530358,0.281214284,0.33269941,0.38621975,0.440053119,0.492475744,0.542093505,0.579838159,0.614436316,0.645686596,0.673569228,0.698261882,0.716255569,0.732111464,0.746097682,0.758549512,0.769806344,0.778586138,0.786789372,0.794567998,0.802017902,0.809237264,0.815315033,0.821312208,0.827247807,0.833156094,0.838862312,0.84365816,0.848311272,0.852825896,0.857206154,0.861456045,0.865135472,0.868717181,0.872203767,0.875597758,0.878901611,0.881291126,0.88363349,0.885929635,0.888180472,0.890386896,0.892549783,0.894669992,0.896748364,0.898785726,0.900782887,0.90274064,0.904659763,0.906541017,0.90838515,0.910192895,0.91196497,0.913702078,0.915404909,0.91707414,0.918710434,0.92031444,0.921886796,0.923428127,0.924939044,0.926420147,0.927872025,0.929295255,0.930690402,0.932058019,0.933398651,0.934712829,0.936001076,0.937263904,0.938501813,0.939715296,0.940904834,0.9420709,0.943213958,0.94433446,0.945432853,0.946509573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09E-05,0.000170296,0.000439689,0.000917362,0.00189171,0.003712791,0.006977632,0.012483332,0.019972249,0.031469214,0.048450908,0.072268874,0.104088786,0.138683362,0.180908391,0.230302163,0.285643,0.345201183,0.397718829,0.450543638,0.501984132,0.550672313,0.595708492,0.628999809,0.659069705,0.685899155,0.70965912,0.730624183,0.745677147,0.758955113,0.770776391,0.781463185,0.791332413,0.799063406,0.806394234,0.813415265,0.820219025,0.82692572,0.832545867,0.83810831,0.843645157,0.84899264,0.854157233,0.858497867,0.862709314,0.866795417,0.870759908,0.874606406,0.877936588,0.881178327,0.884333973,0.887405811,0.890396068,0.892558774,0.894678805,0.896757004,0.898794196,0.900791189,0.902748779,0.90466774,0.906548837,0.908392816,0.91020041,0.911972336,0.913709299,0.915411988,0.917081079,0.918717236,0.920321108,0.921893333,0.923434534,0.924945325,0.926426304,0.927878061,0.929301172,0.930696201,0.932063705,0.933404224,0.934718293,0.936006432,0.937269153,0.938506959,0.93972034,0.940909779,0.942075748,0.943218709,0.944339118,0.945437419,0.946514049,0.947569434,0.948603994,0.949618141,0.950612276,0.951586795
