0.000734421,0.002022998,0.004152211,0.007450987,0.012237359,0.012870703,0.013967124,0.015759519,0.018507592,0.022458549,0.022954817,0.023816618,0.025222086,0.027374395,0.030472722,0.038013762,0.043369332,0.048634743,0.054955829,0.063317967,0.080382769,0.097914936,0.116985744,0.137947983,0.160847125,0.186353544,0.211812578,0.237852082,0.264574519,0.290360014,0.320002863,0.34840748,0.375625588,0.401706751,0.42669846,0.473511782,0.516502531,0.555982842,0.592239361,0.62553533,0.659922913,0.691152639,0.719514498,0.74527185,0.768663871,0.78409763,0.798501715,0.81194482,0.824491059,0.836200266,0.844281824,0.851964653,0.859268426,0.866211845,0.87281269,0.877606961,0.882220513,0.88666016,0.890932456,0.89504371,0.898123672,0.901113252,0.904015102,0.906831796,0.909565834,0.911764706,0.913910114,0.916003356,0.918045703,0.92003839,0.921739158,0.923403752,0.925032939,0.926627474,0.928188094,0.929556621,0.930899068,0.932215931,0.933507699,0.93477485,0.93564402,0.936501608,0.937347768,0.938182653,0.939006412,0.939819193,0.940621144,0.941412409,0.942193129,0.942963445,0.943723497,0.94447342,0.94521335,0.94594342,0.946663762,0.947374504,0.948075775,0.948767701,0.949450407,0.950124015,0.950788647,0.951444423,0.952091459,0.952729874,0.953359781,0.953981294,0.954594525,0.955199585,0.955796581,0.956385622,0.956966814,0.957540261,0.958106067,0.958664332,0.959215159,0.959758645,0.960294889,0.960823987,0.961346034,0.961861125,0.962369352
0.001289524,0.003420302,0.006721502,0.011511393,0.018083833,0.019174464,0.020957393,0.023690953,0.027621045,0.032968456,0.033821425,0.035212489,0.037342738,0.040409311,0.044580511,0.049899522,0.055128991,0.061406928,0.069711984,0.080168775,0.097705022,0.116780268,0.137747385,0.160651855,0.185083774,0.21058254,0.23666268,0.263426821,0.289252556,0.31417279,0.342820939,0.370272407,0.396577181,0.42178316,0.445936244,0.491178692,0.532726838,0.570882342,0.605922232,0.638100917,0.671334586,0.701516363,0.728926507,0.753819543,0.776426618,0.791342479,0.805263219,0.818255225,0.830380461,0.841696753,0.849507124,0.856932147,0.863990834,0.870701259,0.877080605,0.881713998,0.886172738,0.890463407,0.894592342,0.898565638,0.901542248,0.904431509,0.907235984,0.909958161,0.912600455,0.914725542,0.916798958,0.918821959,0.920795772,0.922721593,0.92436529,0.925974026,0.927548544,0.929089573,0.930597824,0.931920429,0.933217828,0.934490503,0.935738924,0.936963554,0.937803558,0.938632369,0.939450135,0.940257004,0.941053121,0.941838629,0.942613669,0.943378382,0.944132904,0.944877372,0.945611919,0.946336678,0.947051779,0.94775735,0.94845352,0.949140412,0.949818151,0.950486859,0.951146656,0.951797661,0.95243999,0.95307376,0.953699085,0.954316077,0.954924847,0.955525504,0.956118158,0.956702914,0.957279877,0.957849152,0.958410842,0.958965046,0.959511865,0.960051397,0.96058374,0.961108989,0.961627239,0.962138582,0.962643112,0.963140918,0.963632091
0.00213353,0.005438992,0.010235067,0.016815994,0.025339431,0.027111154,0.029827533,0.033732922,0.039046722,0.045879301,0.047253004,0.049356668,0.05238497,0.056504114,0.061805901,0.066969835,0.073169099,0.081370078,0.091695828,0.104155184,0.123094068,0.143911299,0.166652034,0.190909299,0.216095961,0.241993954,0.268571169,0.294216534,0.31896272,0.342841256,0.370291875,0.396595836,0.421801036,0.445953373,0.469096827,0.512448082,0.552259461,0.588820016,0.622395193,0.653228767,0.685073226,0.713993365,0.740257731,0.764110205,0.785772275,0.800064634,0.813403468,0.825852392,0.837470777,0.848314033,0.855797921,0.862912568,0.869676193,0.876106114,0.882218795,0.886658506,0.890930865,0.895042179,0.898998518,0.902805726,0.90565791,0.908426396,0.91111364,0.913722027,0.91625387,0.918290125,0.920276869,0.922215306,0.924106611,0.92595193,0.927526919,0.929068407,0.930577109,0.932053721,0.933498925,0.934766243,0.936009409,0.937228885,0.93842512,0.939598559,0.94040345,0.941197615,0.941981198,0.942754339,0.943517177,0.944269849,0.945012492,0.945745239,0.946468221,0.947181569,0.947885411,0.948579874,0.949265083,0.949941161,0.950608229,0.951266409,0.951915818,0.952556573,0.953188789,0.953812581,0.95442806,0.955035338,0.955634523,0.956225724,0.956809046,0.957384596,0.957952476,0.958512788,0.959065634,0.959611112,0.960149322,0.96068036,0.961204322,0.961721301,0.962231391,0.962734684,0.96323127,0.963721239,0.964204678,0.964681676,0.965152317
0.00331253,0.008118859,0.014713856,0.023255518,0.033696758,0.03639475,0.040273702,0.045551533,0.052337862,0.060580718,0.062654955,0.065640894,0.069702417,0.074930038,0.081282282,0.08738645,0.095461629,0.105628984,0.117897217,0.131615926,0.152230853,0.174750591,0.198772122,0.223714018,0.248906541,0.275241387,0.30065288,0.325173396,0.348834173,0.371665355,0.397911943,0.423062168,0.447161825,0.4702548,0.492383142,0.533832938,0.571898122,0.606855068,0.638957582,0.668438743,0.698886449,0.726538102,0.751650468,0.774456732,0.795168667,0.808834139,0.821587909,0.833490802,0.844599585,0.854967238,0.862122869,0.868925456,0.875392417,0.88154031,0.887384878,0.891629857,0.895714822,0.899645807,0.903428615,0.907068832,0.909795914,0.912442969,0.915012347,0.917506325,0.919927117,0.921874059,0.923773661,0.925627075,0.927435424,0.929199804,0.930705711,0.932179587,0.933622115,0.93503396,0.936415775,0.937627506,0.938816145,0.939982132,0.941125899,0.942247869,0.943017456,0.943776788,0.944526001,0.945265231,0.945994609,0.946714268,0.947424338,0.948124945,0.948816216,0.949498275,0.950171246,0.950835248,0.951490403,0.952136826,0.952774636,0.953403947,0.954024872,0.954637522,0.955242008,0.95583844,0.956426923,0.957007564,0.957580468,0.958145738,0.958703475,0.95925378,0.959796751,0.960332487,0.960861085,0.961382638,0.961897241,0.962404986,0.962905966,0.96340027,0.963887986,0.964369204,0.964844009,0.965312487,0.965774722,0.966230797,0.966680795
0.004822304,0.01143922,0.02000927,0.030485212,0.042588787,0.046442806,0.051686711,0.058429417,0.066619289,0.076030569,0.078973901,0.082977467,0.088130492,0.094392091,0.101600785,0.109550189,0.119559183,0.131636333,0.145141368,0.159531051,0.18185687,0.205671549,0.230398669,0.255374258,0.279953946,0.305200208,0.329561285,0.353068214,0.375750942,0.397638368,0.422800021,0.446910628,0.470014096,0.492152493,0.513366132,0.553102547,0.589594259,0.623106215,0.65388173,0.68214425,0.711333361,0.737841998,0.761916312,0.78377985,0.803635631,0.816736224,0.8289628,0.840373672,0.85102326,0.860962352,0.867822196,0.874343589,0.88054323,0.886436992,0.892039968,0.896109475,0.900025583,0.903794076,0.907420516,0.91091026,0.913524615,0.916062251,0.91852542,0.920916306,0.923237032,0.925103494,0.926924574,0.928701375,0.930434974,0.932126421,0.933570079,0.934983031,0.936365929,0.937719414,0.93904411,0.940205753,0.941345258,0.942463048,0.943559535,0.944635127,0.945372902,0.946100846,0.94681909,0.947527762,0.948226991,0.948916902,0.94959762,0.950269266,0.950931963,0.951585828,0.952230981,0.952867536,0.953495609,0.954115312,0.954726757,0.955330054,0.955925312,0.956512638,0.957092137,0.957663914,0.958228072,0.958784712,0.959333934,0.959875837,0.96041052,0.960938077,0.961458604,0.961972195,0.962478941,0.962978936,0.963472267,0.963959024,0.964439295,0.964913166,0.965380722,0.965842048,0.966297227,0.966746339,0.967189467,0.967626691,0.968058087
0.006648979,0.015260557,0.025787262,0.037949487,0.051288674,0.05650593,0.06321437,0.071362622,0.080726076,0.090954103,0.094905593,0.09999159,0.106171741,0.113286669,0.121050631,0.130930357,0.142851526,0.156182139,0.170385975,0.185136594,0.208855806,0.233483801,0.258359269,0.282840424,0.30651347,0.330828501,0.354290998,0.376930854,0.39877691,0.419857,0.444090543,0.46731181,0.489563086,0.510884889,0.531316044,0.569586748,0.604732431,0.637008269,0.666648603,0.693868635,0.721981081,0.747511924,0.770698236,0.791755318,0.810878701,0.823496067,0.835271656,0.846261628,0.856518396,0.866090876,0.872697689,0.878978535,0.884949496,0.890625862,0.896022167,0.899941567,0.903713226,0.907342715,0.910835391,0.914196412,0.916714334,0.919158368,0.92153068,0.923833377,0.9260685,0.927866117,0.929620024,0.931331286,0.93300094,0.934629996,0.936020404,0.937381238,0.938713127,0.940016687,0.941292521,0.942411316,0.943508789,0.944585348,0.945641391,0.946677308,0.94738787,0.948088963,0.948780714,0.949463246,0.950136683,0.950801146,0.951456755,0.952103628,0.95274188,0.953371627,0.953992982,0.954606058,0.955210963,0.955807808,0.9563967,0.956977744,0.957551045,0.958116707,0.958674831,0.959225517,0.959768866,0.960304973,0.960833937,0.961355852,0.961870812,0.96237891,0.962880237,0.963374883,0.963862938,0.96434449,0.964819624,0.965288427,0.965750983,0.966207374,0.966657685,0.967101994,0.967540383,0.96797293,0.968399712,0.968820808,0.969236292
0.008669219,0.019266385,0.031510018,0.04493849,0.058955305,0.06564633,0.073773428,0.083112573,0.093314048,0.103931497,0.108966775,0.115085296,0.12212927,0.129815808,0.137794517,0.149621529,0.162846853,0.176938503,0.191572617,0.206350986,0.231056955,0.256011181,0.280569845,0.304317841,0.327281928,0.350868776,0.373628621,0.39559046,0.416782273,0.437231059,0.460738858,0.483264697,0.504849595,0.525532855,0.54535214,0.582476717,0.616569861,0.647879106,0.676631774,0.703036624,0.730307161,0.755073409,0.77756534,0.797991807,0.816542485,0.828781987,0.840204922,0.850865768,0.860815367,0.870101172,0.876510125,0.882602873,0.888395016,0.893901387,0.899136084,0.902938106,0.906596812,0.910117605,0.913505683,0.916766049,0.919208564,0.921579404,0.923880671,0.926114407,0.928282593,0.930026374,0.931727756,0.93338777,0.93500742,0.93658769,0.937936458,0.939256538,0.94054854,0.941813061,0.943050686,0.944135975,0.945200582,0.9462449,0.947269316,0.94827421,0.948963492,0.949643589,0.950314623,0.950976715,0.951629984,0.952274548,0.952910523,0.953538023,0.954157161,0.954768048,0.955370795,0.95596551,0.956552301,0.957131271,0.957702527,0.95826617,0.958822302,0.959371023,0.959912433,0.960446627,0.960973703,0.961493756,0.962006878,0.962513163,0.963012701,0.963505582,0.963991895,0.964471728,0.964945167,0.965412297,0.965873202,0.966327965,0.966776668,0.967219392,0.967656217,0.96808722,0.96851248,0.968932073,0.969346074,0.969754559,0.970157601
0.010689838,0.023040542,0.036586446,0.050725839,0.064866335,0.073000218,0.08234716,0.092557151,0.103183463,0.113792079,0.119877465,0.126883294,0.134528206,0.142463707,0.150459546,0.163671837,0.1777496,0.192369292,0.207133098,0.221672745,0.246931513,0.271789892,0.295827709,0.319072052,0.341549111,0.364635722,0.38691287,0.408408937,0.429151309,0.449166411,0.472175651,0.494223756,0.515350875,0.535595479,0.554994432,0.59133166,0.624701748,0.655346979,0.683489853,0.709334701,0.736026878,0.760267877,0.782282793,0.80227605,0.8204333,0.832413224,0.843593898,0.854028646,0.863767232,0.8728561,0.879129131,0.885092662,0.890761964,0.896151554,0.901275233,0.90499662,0.908577731,0.912023854,0.915340077,0.918531296,0.92092201,0.923242569,0.92549503,0.927681392,0.929803595,0.931510393,0.933175692,0.934800499,0.9363858,0.937932555,0.939252718,0.940544801,0.941809402,0.943047105,0.944258482,0.945320754,0.946362782,0.947384952,0.948387643,0.949371225,0.950045888,0.950711561,0.951368364,0.952016414,0.952655828,0.953286722,0.953909209,0.954523401,0.955129408,0.95572734,0.956317303,0.956899406,0.957473751,0.958040443,0.958599583,0.959151272,0.959695609,0.960232693,0.96076262,0.961285485,0.961801383,0.962310406,0.962812646,0.963308193,0.963797137,0.964279565,0.964755565,0.965225221,0.965688619,0.966145842,0.966596972,0.967042091,0.967481278,0.967914612,0.968342172,0.968764035,0.969180275,0.96959097,0.969996191,0.970396012,0.970790506
0.012484158,0.02617643,0.040468604,0.054761893,0.068540794,0.0779327,0.088191807,0.098869238,0.109528888,0.119799679,0.126806127,0.134451715,0.142387917,0.150384463,0.158169046,0.172339437,0.187055323,0.20191627,0.216551584,0.230599959,0.255997434,0.280556551,0.304304986,0.327269498,0.349475964,0.372284644,0.394293606,0.415530889,0.436023551,0.455797698,0.478529938,0.500312614,0.521185391,0.541186278,0.560351694,0.596251472,0.629219829,0.659496133,0.687300204,0.712833916,0.739204755,0.763153925,0.784903812,0.804656378,0.822595039,0.834430741,0.845476815,0.855785943,0.865407289,0.87438674,0.880584252,0.88647599,0.892077042,0.897401748,0.902463745,0.906140332,0.909678331,0.913082968,0.916359267,0.919512069,0.921874002,0.924166624,0.926391968,0.928552009,0.930648664,0.932334915,0.933980166,0.935585413,0.937151629,0.938679763,0.939984033,0.941260561,0.942509938,0.94373274,0.944929534,0.945979018,0.947008501,0.948018366,0.949008985,0.949980726,0.950647268,0.951304927,0.951953823,0.952594071,0.953225788,0.953849087,0.954464079,0.955070877,0.955669589,0.956260322,0.956843184,0.957418278,0.957985709,0.958545579,0.959097987,0.959643035,0.960180819,0.960711438,0.961234985,0.961751556,0.962261243,0.962764138,0.963260331,0.963749913,0.96423297,0.964709591,0.96517986,0.965643862,0.966101682,0.9665534,0.966999099,0.967438859,0.967872759,0.968300876,0.968723289,0.969140073,0.969551303,0.969957053,0.970357396,0.970752404,0.971142149
0.01386537,0.028338225,0.04281221,0.056765303,0.069853343,0.080202343,0.090973332,0.101726384,0.11208717,0.121800648,0.129490063,0.137471758,0.145514143,0.153343351,0.160760048,0.175681817,0.190750676,0.205590745,0.219835664,0.233138426,0.258452107,0.282930197,0.306600279,0.329489025,0.351622225,0.374355653,0.396292001,0.417459217,0.437884267,0.457593175,0.480250414,0.501961223,0.522765135,0.542700033,0.561802217,0.597583551,0.630443137,0.66061955,0.688331889,0.713781358,0.740065192,0.763935347,0.785613475,0.805300871,0.823180348,0.834977,0.845986631,0.856261745,0.865851348,0.874801173,0.880978238,0.886850538,0.89243311,0.897740249,0.902785544,0.906450001,0.909976328,0.913369731,0.916635222,0.919777621,0.922131762,0.924416819,0.926634822,0.928787736,0.930877473,0.932558161,0.934197984,0.935797934,0.937358983,0.938882075,0.940182042,0.941454359,0.942699614,0.943918382,0.945111227,0.946157248,0.947183335,0.948189868,0.949177219,0.950145754,0.950810096,0.951465586,0.95211234,0.952750477,0.953380109,0.954001351,0.954614315,0.955219111,0.955815847,0.956404632,0.95698557,0.957558767,0.958124326,0.958682348,0.959232935,0.959776184,0.960312194,0.960841062,0.961362882,0.961877748,0.962385753,0.962886989,0.963381546,0.963869512,0.964350976,0.964826024,0.965294741,0.965757213,0.966213522,0.96666375,0.967107978,0.967546287,0.967978756,0.968405461,0.96882648,0.969241889,0.969651762,0.970056173,0.970455195,0.9708489,0.971237359
0.014676348,0.029353842,0.04350312,0.056775182,0.068931129,0.079834106,0.090718926,0.101206673,0.11103918,0.120029582,0.12809802,0.136227807,0.144142101,0.151639401,0.158573622,0.173955225,0.189103291,0.203643854,0.217222706,0.230570022,0.255968484,0.280528558,0.304277917,0.327243322,0.349450652,0.372260219,0.394270038,0.415508147,0.436001606,0.455776523,0.478509648,0.500293171,0.521166761,0.541168425,0.560334587,0.596235762,0.629205402,0.659482884,0.687288037,0.712822743,0.739194608,0.76314471,0.784895442,0.804648777,0.822588136,0.834424299,0.845470803,0.855780331,0.865402052,0.874381852,0.880579605,0.886471573,0.892072842,0.897397756,0.902459949,0.90613668,0.909674817,0.913079586,0.916356013,0.919508937,0.921870962,0.924163673,0.926389104,0.928549229,0.930645965,0.932332282,0.933977597,0.935582906,0.937149183,0.938677377,0.939981697,0.941258275,0.942507701,0.943730551,0.944927392,0.945976916,0.947006439,0.948016343,0.949007001,0.94997878,0.950645347,0.951303032,0.951951953,0.952592227,0.953223968,0.953847291,0.954462308,0.955069129,0.955667864,0.95625862,0.956841504,0.957416621,0.957984074,0.958543966,0.959096396,0.959641465,0.96017927,0.960709909,0.961233477,0.961750067,0.962259774,0.962762689,0.963258902,0.963748502,0.964231579,0.964708218,0.965178505,0.965642525,0.966100363,0.966552099,0.966997815,0.967437592,0.967871509,0.968299643,0.968722072,0.969138872,0.969550118,0.969955884,0.970356243,0.970751266,0.971141026
0.014896115,0.029256146,0.042725894,0.055062903,0.066152968,0.077199625,0.087843305,0.097822003,0.106946075,0.115111419,0.123362296,0.13139447,0.139003438,0.146040941,0.152475834,0.16801779,0.182936447,0.196868386,0.210562768,0.224023644,0.249638199,0.274407232,0.298358652,0.321519449,0.343915721,0.366919354,0.389116434,0.410535239,0.431203059,0.451146222,0.474072762,0.496041622,0.517092806,0.537264646,0.556593875,0.5928005,0.626050649,0.656585734,0.684627457,0.710379413,0.736975653,0.761129524,0.783065314,0.802986711,0.821078701,0.833015566,0.844156055,0.854553298,0.864256881,0.873313082,0.879563566,0.885505663,0.891154589,0.896524807,0.90163007,0.905338082,0.908906322,0.912340059,0.915644363,0.918824112,0.921206233,0.923518451,0.925762816,0.92794132,0.930055895,0.931756559,0.933415872,0.93503484,0.936614443,0.938155639,0.939471056,0.940758496,0.942018551,0.943251806,0.944458829,0.945517283,0.946555566,0.947574062,0.948573148,0.949553195,0.950225434,0.950888714,0.951543156,0.952188877,0.952825993,0.95345462,0.954074869,0.954686853,0.955290682,0.955886465,0.956474308,0.957054318,0.957626599,0.958191254,0.958748384,0.959298091,0.959840472,0.960375625,0.960903648,0.961424634,0.961938677,0.96244587,0.962946305,0.963440071,0.963927258,0.964407952,0.964882241,0.965350209,0.965811941,0.966267521,0.96671703,0.967160548,0.967598157,0.968029934,0.968455957,0.968876303,0.969291048,0.969700266,0.970104031,0.970502415,0.970895491
0.014577174,0.028250604,0.040774166,0.052031927,0.062012507,0.072831358,0.082974282,0.092248514,0.10054824,0.107957777,0.116131094,0.12387377,0.131034938,0.137582907,0.143538195,0.158895807,0.173237668,0.187334983,0.201191921,0.214812582,0.240731189,0.265794237,0.290029968,0.31346569,0.336127812,0.359404505,0.381865071,0.403538123,0.424451275,0.44463117,0.467829854,0.490059491,0.511360558,0.531771845,0.551330517,0.587966925,0.621611762,0.652509308,0.680883894,0.706941534,0.733853478,0.758294063,0.780490237,0.800648107,0.818954854,0.831033413,0.842306142,0.852826803,0.862645571,0.871809272,0.878133951,0.884146582,0.889862562,0.895296527,0.900462391,0.904214418,0.907825014,0.91129951,0.914643037,0.917860531,0.920270929,0.922610593,0.924881599,0.927085963,0.929225639,0.93094649,0.9326255,0.934263685,0.935862038,0.937421528,0.93875256,0.940055282,0.941330295,0.942578188,0.943799539,0.944870557,0.945921165,0.946951751,0.947962697,0.948954377,0.949634595,0.950305749,0.950967959,0.951621345,0.952266024,0.952902113,0.953529724,0.954148973,0.95475997,0.955362824,0.955957646,0.956544541,0.957123615,0.957694972,0.958258716,0.958814947,0.959363767,0.959905273,0.960439563,0.960966733,0.961486878,0.962000092,0.962506467,0.963006094,0.963499064,0.963985464,0.964465383,0.964938906,0.965406119,0.965867107,0.966321951,0.966770735,0.967213537,0.96765044,0.96808152,0.968506856,0.968926524,0.969340599,0.969749157,0.970152271,0.970550012
