0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59E-05,8.80E-05,0.000167951,0.0002837,0.000474262,0.000791728,0.001291677,0.002059117,0.002965033,0.004245524,0.006011266,0.008357887,0.011307484,0.014213087,0.017598397,0.021434448,0.025514725,0.029712369,0.03302081,0.03613572,0.038928567,0.041362003,0.043405971,0.044753051,0.04585399,0.04676828,0.04752046,0.048184748,0.048644002,0.049090658,0.049546339,0.049977897,0.050416846,0.050416846,0.050416846,0.050416846,0.050416846,0.050416846,0.050416846,0.050416846,0.050416846,0.050416846,0.050416846,0.050416846,0.050416846,0.050416846,0.050416846,0.050416846,0.050416846,0.050416846,0.050416846,0.050416846,0.050416846,0.050416846,0.050416846,0.050416846,0.050416846,0.050416846,0.050416846,0.050416846,0.050416846,0.050416846,0.050416846,0.050416846,0.050416846,0.050416846,0.050416846,0.050416846,0.050416846,0.050416846,0.050416846,0.050416846,0.050416846,0.050416846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59E-05,8.80E-05,0.000167951,0.000310878,0.000501435,0.000818892,0.001318828,0.002086248,0.003216439,0.004496608,0.006261905,0.008607933,0.011556787,0.015165588,0.018547627,0.022379971,0.026456306,0.030649894,0.034724467,0.037833889,0.040621815,0.043050963,0.04509133,0.046760324,0.04785895,0.048771319,0.049521918,0.050184809,0.050780307,0.051225961,0.051680619,0.052111208,0.05254917,0.052975038,0.052975038,0.052975038,0.052975038,0.052975038,0.052975038,0.052975038,0.052975038,0.052975038,0.052975038,0.052975038,0.052975038,0.052975038,0.052975038,0.052975038,0.052975038,0.052975038,0.052975038,0.052975038,0.052975038,0.052975038,0.052975038,0.052975038,0.052975038,0.052975038,0.052975038,0.052975038,0.052975038,0.052975038,0.052975038,0.052975038,0.052975038,0.052975038,0.052975038,0.052975038,0.052975038,0.052975038,0.052975038,0.052975038,0.052975038,0.052975038,0.052975038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59E-05,8.80E-05,0.000167951,0.000310878,0.000553764,0.000871205,0.001371114,0.002138494,0.003268626,0.004862369,0.006627018,0.008972184,0.011919954,0.01552743,0.019722742,0.023550498,0.027621952,0.031810519,0.035880213,0.039704459,0.042486965,0.044911391,0.046947791,0.04861354,0.049981568,0.050891902,0.051640829,0.052302242,0.052896412,0.053443393,0.053896988,0.054326571,0.05476351,0.055188382,0.055603941,0.055603941,0.055603941,0.055603941,0.055603941,0.055603941,0.055603941,0.055603941,0.055603941,0.055603941,0.055603941,0.055603941,0.055603941,0.055603941,0.055603941,0.055603941,0.055603941,0.055603941,0.055603941,0.055603941,0.055603941,0.055603941,0.055603941,0.055603941,0.055603941,0.055603941,0.055603941,0.055603941,0.055603941,0.055603941,0.055603941,0.055603941,0.055603941,0.055603941,0.055603941,0.055603941,0.055603941,0.055603941,0.055603941,0.055603941,0.055603941,0.055603941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49E-05,9.71E-05,0.000177033,0.000319959,0.000562843,0.000965343,0.001465206,0.002232513,0.003362539,0.004956132,0.007148559,0.009492494,0.012438716,0.016044298,0.020237407,0.024972765,0.029038288,0.033220755,0.037284521,0.041103196,0.044523359,0.046942629,0.048974698,0.050636904,0.052002023,0.053135295,0.05388245,0.054542301,0.055135066,0.055680754,0.056231922,0.056660444,0.057096305,0.057520129,0.057934662,0.058314431,0.058314431,0.058314431,0.058314431,0.058314431,0.058314431,0.058314431,0.058314431,0.058314431,0.058314431,0.058314431,0.058314431,0.058314431,0.058314431,0.058314431,0.058314431,0.058314431,0.058314431,0.058314431,0.058314431,0.058314431,0.058314431,0.058314431,0.058314431,0.058314431,0.058314431,0.058314431,0.058314431,0.058314431,0.058314431,0.058314431,0.058314431,0.058314431,0.058314431,0.058314431,0.058314431,0.058314431,0.058314431,0.058314431,0.058314431,0.058314431,0.058314431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49E-05,0.000104178,0.000184136,0.000327061,0.000569943,0.000972441,0.001597511,0.002364716,0.003494592,0.005087974,0.00728011,0.010187726,0.013131881,0.016734932,0.020925098,0.025657132,0.03067226,0.034847688,0.038904615,0.042716865,0.046131272,0.049102699,0.051130163,0.052788602,0.054150626,0.055281329,0.056210781,0.056869008,0.057460315,0.058004659,0.058554471,0.059106574,0.059541305,0.059964029,0.060377488,0.060756272,0.061122217,0.061122217,0.061122217,0.061122217,0.061122217,0.061122217,0.061122217,0.061122217,0.061122217,0.061122217,0.061122217,0.061122217,0.061122217,0.061122217,0.061122217,0.061122217,0.061122217,0.061122217,0.061122217,0.061122217,0.061122217,0.061122217,0.061122217,0.061122217,0.061122217,0.061122217,0.061122217,0.061122217,0.061122217,0.061122217,0.061122217,0.061122217,0.061122217,0.061122217,0.061122217,0.061122217,0.061122217,0.061122217,0.061122217,0.061122217,0.061122217,0.061122217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49E-05,0.000104178,0.00020715,0.000350072,0.000592948,0.000995436,0.001620492,0.00257339,0.00370303,0.005296079,0.007487757,0.010394764,0.014039311,0.017639049,0.021825362,0.026553045,0.031563562,0.036720438,0.040769493,0.044574345,0.047982128,0.050947789,0.053438544,0.055092949,0.056451659,0.057579612,0.058506803,0.0593256,0.059915367,0.060458294,0.061006674,0.061557339,0.062106343,0.062527914,0.062940245,0.063317996,0.063682943,0.064036804,0.064036804,0.064036804,0.064036804,0.064036804,0.064036804,0.064036804,0.064036804,0.064036804,0.064036804,0.064036804,0.064036804,0.064036804,0.064036804,0.064036804,0.064036804,0.064036804,0.064036804,0.064036804,0.064036804,0.064036804,0.064036804,0.064036804,0.064036804,0.064036804,0.064036804,0.064036804,0.064036804,0.064036804,0.064036804,0.064036804,0.064036804,0.064036804,0.064036804,0.064036804,0.064036804,0.064036804,0.064036804,0.064036804,0.064036804,0.064036804,0.064036804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49E-05,0.000104178,0.00020715,0.000383081,0.000625949,0.001028424,0.001653459,0.002606326,0.004011355,0.005603911,0.007794911,0.010701019,0.014344438,0.018806678,0.022988015,0.027710079,0.03271464,0.037865387,0.04286564,0.046662177,0.050062513,0.053021693,0.055507005,0.057539893,0.058895085,0.060020116,0.060944906,0.061761583,0.062484566,0.063026009,0.06357289,0.06412205,0.064669553,0.065184549,0.065595711,0.065972392,0.066336304,0.066689163,0.067022985,0.067022985,0.067022985,0.067022985,0.067022985,0.067022985,0.067022985,0.067022985,0.067022985,0.067022985,0.067022985,0.067022985,0.067022985,0.067022985,0.067022985,0.067022985,0.067022985,0.067022985,0.067022985,0.067022985,0.067022985,0.067022985,0.067022985,0.067022985,0.067022985,0.067022985,0.067022985,0.067022985,0.067022985,0.067022985,0.067022985,0.067022985,0.067022985,0.067022985,0.067022985,0.067022985,0.067022985,0.067022985,0.067022985,0.067022985,0.067022985,0.067022985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49E-05,0.000104178,0.00020715,0.000383081,0.000683135,0.001085587,0.001710586,0.002663399,0.004068348,0.006049131,0.00823915,0.011143957,0.014785745,0.019245987,0.024436685,0.029151747,0.034148888,0.039291998,0.044284836,0.048964874,0.052356996,0.05530903,0.057788339,0.059816315,0.06147788,0.062599825,0.063522076,0.064336512,0.06505751,0.065734082,0.066279382,0.066826955,0.067372876,0.067886383,0.068394979,0.068770531,0.069133353,0.069485155,0.069817977,0.07014179,0.07014179,0.07014179,0.07014179,0.07014179,0.07014179,0.07014179,0.07014179,0.07014179,0.07014179,0.07014179,0.07014179,0.07014179,0.07014179,0.07014179,0.07014179,0.07014179,0.07014179,0.07014179,0.07014179,0.07014179,0.07014179,0.07014179,0.07014179,0.07014179,0.07014179,0.07014179,0.07014179,0.07014179,0.07014179,0.07014179,0.07014179,0.07014179,0.07014179,0.07014179,0.07014179,0.07014179,0.07014179,0.07014179,0.07014179,0.07014179,0.07014179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65E-05,0.000115691,0.000218661,0.00039459,0.000694641,0.001191457,0.00181639,0.002769102,0.004173902,0.006154476,0.008876534,0.011779474,0.015418921,0.019876297,0.02506366,0.030911769,0.03589985,0.041033636,0.046017423,0.050688977,0.054859759,0.057803995,0.060276756,0.062299377,0.063956554,0.06533482,0.066254381,0.06706644,0.067785335,0.068459933,0.069143161,0.069689055,0.070233301,0.070745233,0.071252269,0.071721395,0.072083068,0.072433754,0.072765522,0.073088309,0.073402247,0.073402247,0.073402247,0.073402247,0.073402247,0.073402247,0.073402247,0.073402247,0.073402247,0.073402247,0.073402247,0.073402247,0.073402247,0.073402247,0.073402247,0.073402247,0.073402247,0.073402247,0.073402247,0.073402247,0.073402247,0.073402247,0.073402247,0.073402247,0.073402247,0.073402247,0.073402247,0.073402247,0.073402247,0.073402247,0.073402247,0.073402247,0.073402247,0.073402247,0.073402247,0.073402247,0.073402247,0.073402247,0.073402247,0.073402247,0.073402247,0.073402247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65E-05,0.000130532,0.0002335,0.000409427,0.000709473,0.001206282,0.001983296,0.002935849,0.004340414,0.006320657,0.00904226,0.012650595,0.016286834,0.02074028,0.02592307,0.031766024,0.037938909,0.043061838,0.048035084,0.052696757,0.056858718,0.060483022,0.062948752,0.064965622,0.066618087,0.067992434,0.069129191,0.069938751,0.070655432,0.071327953,0.072009078,0.072672742,0.073215243,0.073725533,0.074230943,0.074698564,0.075161341,0.075510864,0.075841531,0.076163247,0.076476144,0.076788935,0.076788935,0.076788935,0.076788935,0.076788935,0.076788935,0.076788935,0.076788935,0.076788935,0.076788935,0.076788935,0.076788935,0.076788935,0.076788935,0.076788935,0.076788935,0.076788935,0.076788935,0.076788935,0.076788935,0.076788935,0.076788935,0.076788935,0.076788935,0.076788935,0.076788935,0.076788935,0.076788935,0.076788935,0.076788935,0.076788935,0.076788935,0.076788935,0.076788935,0.076788935,0.076788935,0.076788935,0.076788935,0.076788935,0.076788935,0.076788935,0.076788935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65E-05,0.000130532,0.000250344,0.000426267,0.000726309,0.001223109,0.002000111,0.003182797,0.004587015,0.006566767,0.009287696,0.012895137,0.017421448,0.021869757,0.02704657,0.032882784,0.03904855,0.045381075,0.050342268,0.054992644,0.059144517,0.062760037,0.065794825,0.067805569,0.069453014,0.070823187,0.071956492,0.072954925,0.073669282,0.074339622,0.075018538,0.07568005,0.076344545,0.076853112,0.077356815,0.077822858,0.078284071,0.078720024,0.079049543,0.079370143,0.079681953,0.079993658,0.080305257,0.080305257,0.080305257,0.080305257,0.080305257,0.080305257,0.080305257,0.080305257,0.080305257,0.080305257,0.080305257,0.080305257,0.080305257,0.080305257,0.080305257,0.080305257,0.080305257,0.080305257,0.080305257,0.080305257,0.080305257,0.080305257,0.080305257,0.080305257,0.080305257,0.080305257,0.080305257,0.080305257,0.080305257,0.080305257,0.080305257,0.080305257,0.080305257,0.080305257,0.080305257,0.080305257,0.080305257,0.080305257,0.080305257,0.080305257,0.080305257,0.080305257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65E-05,0.000130532,0.000250344,0.000467273,0.000767302,0.001264082,0.002041051,0.003223689,0.004965855,0.006944854,0.009664747,0.013270816,0.017795403,0.023326816,0.028495917,0.034323438,0.040480018,0.046803111,0.052921473,0.057559218,0.061699815,0.065305516,0.068332061,0.070810637,0.072452772,0.073818528,0.07494818,0.075943394,0.076825087,0.077493143,0.078169746,0.078829004,0.079491235,0.080131037,0.080632952,0.08109734,0.081556916,0.08199132,0.082410877,0.082730306,0.083040979,0.083351546,0.083662008,0.083972365,0.083972365,0.083972365,0.083972365,0.083972365,0.083972365,0.083972365,0.083972365,0.083972365,0.083972365,0.083972365,0.083972365,0.083972365,0.083972365,0.083972365,0.083972365,0.083972365,0.083972365,0.083972365,0.083972365,0.083972365,0.083972365,0.083972365,0.083972365,0.083972365,0.083972365,0.083972365,0.083972365,0.083972365,0.083972365,0.083972365,0.083972365,0.083972365,0.083972365,0.083972365,0.083972365,0.083972365,0.083972365,0.083972365,0.083972365,0.083972365,0.083972365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65E-05,0.000130532,0.000250344,0.000467273,0.000841227,0.00133797,0.002114882,0.003297432,0.005039469,0.007499837,0.01021821,0.013822263,0.018344322,0.023872644,0.030287374,0.036104149,0.042249376,0.048560809,0.054667889,0.060399875,0.064527992,0.068122825,0.071140248,0.073611353,0.075636557,0.076997625,0.078123399,0.079115198,0.079993864,0.080830286,0.081504442,0.082161315,0.08282115,0.083458638,0.084081546,0.084544192,0.085002044,0.085434819,0.085852802,0.08624438,0.086553863,0.08686324,0.087172513,0.087481681,0.087790744,0.087790744,0.087790744,0.087790744,0.087790744,0.087790744,0.087790744,0.087790744,0.087790744,0.087790744,0.087790744,0.087790744,0.087790744,0.087790744,0.087790744,0.087790744,0.087790744,0.087790744,0.087790744,0.087790744,0.087790744,0.087790744,0.087790744,0.087790744,0.087790744,0.087790744,0.087790744,0.087790744,0.087790744,0.087790744,0.087790744,0.087790744,0.087790744,0.087790744,0.087790744,0.087790744,0.087790744,0.087790744,0.087790744,0.087790744,0.087790744,0.087790744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75E-05,0.000141589,0.0002614,0.000478326,0.000852276,0.00145813,0.002234949,0.003417357,0.005159184,0.007619256,0.010994097,0.014595325,0.019113839,0.024637827,0.031047528,0.038268243,0.044399674,0.050696936,0.056790305,0.062509422,0.067605333,0.07118834,0.074195837,0.076658813,0.078677355,0.080342765,0.081464459,0.082452663,0.083328145,0.084161535,0.084997111,0.085651487,0.086308813,0.086943876,0.087564416,0.088135665,0.088591721,0.089022798,0.089439141,0.089829183,0.090193943,0.090502088,0.090810128,0.091118064,0.091425895,0.091733623,0.091733623,0.091733623,0.091733623,0.091733623,0.091733623,0.091733623,0.091733623,0.091733623,0.091733623,0.091733623,0.091733623,0.091733623,0.091733623,0.091733623,0.091733623,0.091733623,0.091733623,0.091733623,0.091733623,0.091733623,0.091733623,0.091733623,0.091733623,0.091733623,0.091733623,0.091733623,0.091733623,0.091733623,0.091733623,0.091733623,0.091733623,0.091733623,0.091733623,0.091733623,0.091733623,0.091733623,0.091733623,0.091733623,0.091733623,0.091733623,0.091733623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75E-05,0.000150042,0.000269852,0.000486776,0.000860723,0.001466572,0.002422428,0.003604614,0.005346114,0.007805724,0.01117993,0.015670354,0.020183938,0.0257019,0.032104609,0.039317446,0.046933983,0.053214545,0.059291754,0.064995703,0.0700781,0.07449475,0.077491541,0.079945749,0.081957106,0.083616587,0.084996614,0.085981018,0.086853133,0.087683319,0.088515682,0.089327983,0.089982666,0.090615176,0.09123322,0.091802173,0.092363791,0.092793084,0.093207703,0.093596132,0.093959382,0.094322486,0.094629232,0.094935875,0.095242413,0.095548848,0.095855179,0.095855179,0.095855179,0.095855179,0.095855179,0.095855179,0.095855179,0.095855179,0.095855179,0.095855179,0.095855179,0.095855179,0.095855179,0.095855179,0.095855179,0.095855179,0.095855179,0.095855179,0.095855179,0.095855179,0.095855179,0.095855179,0.095855179,0.095855179,0.095855179,0.095855179,0.095855179,0.095855179,0.095855179,0.095855179,0.095855179,0.095855179,0.095855179,0.095855179,0.095855179,0.095855179,0.095855179,0.095855179,0.095855179,0.095855179,0.095855179,0.095855179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75E-05,0.000150042,0.000296543,0.000513462,0.000887398,0.001493231,0.002449062,0.003906698,0.00564767,0.008106533,0.011479717,0.015968779,0.021586531,0.027096594,0.033490137,0.04069265,0.048298284,0.056087315,0.062146084,0.067832727,0.072899702,0.077302952,0.08099998,0.083444855,0.085448562,0.087101732,0.088476511,0.089685091,0.090553672,0.091380493,0.092209483,0.093018492,0.093836967,0.094466798,0.095082224,0.095648767,0.096208006,0.096744148,0.097156962,0.097543698,0.097905366,0.098266889,0.098628267,0.098933555,0.09923874,0.099543821,0.099848799,0.100153673,0.100153673,0.100153673,0.100153673,0.100153673,0.100153673,0.100153673,0.100153673,0.100153673,0.100153673,0.100153673,0.100153673,0.100153673,0.100153673,0.100153673,0.100153673,0.100153673,0.100153673,0.100153673,0.100153673,0.100153673,0.100153673,0.100153673,0.100153673,0.100153673,0.100153673,0.100153673,0.100153673,0.100153673,0.100153673,0.100153673,0.100153673,0.100153673,0.100153673,0.100153673,0.100153673,0.100153673,0.100153673,0.100153673,0.100153673,0.100153673,0.100153673
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75E-05,0.000150042,0.000296543,0.000559431,0.000933351,0.001539156,0.002494943,0.003952511,0.006098004,0.008555755,0.011927411,0.01641444,0.022029647,0.028876537,0.035258383,0.042447719,0.050039438,0.057814219,0.065308986,0.07097645,0.076026337,0.080414737,0.084099297,0.087112415,0.089108105,0.09075466,0.092123937,0.093327681,0.09440609,0.095229409,0.096054887,0.096860469,0.097675477,0.098451592,0.09906431,0.09962836,0.100185138,0.100718921,0.101227594,0.101612587,0.101972625,0.102332518,0.102692266,0.103051871,0.10335566,0.103659347,0.103962931,0.104266412,0.104569791,0.104569791,0.104569791,0.104569791,0.104569791,0.104569791,0.104569791,0.104569791,0.104569791,0.104569791,0.104569791,0.104569791,0.104569791,0.104569791,0.104569791,0.104569791,0.104569791,0.104569791,0.104569791,0.104569791,0.104569791,0.104569791,0.104569791,0.104569791,0.104569791,0.104569791,0.104569791,0.104569791,0.104569791,0.104569791,0.104569791,0.104569791,0.104569791,0.104569791,0.104569791,0.104569791,0.104569791,0.104569791,0.104569791,0.104569791,0.104569791,0.104569791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75E-05,0.000150042,0.000296543,0.000559431,0.001002579,0.001608342,0.002564063,0.004021531,0.006166875,0.009187347,0.012556855,0.017041026,0.022652657,0.029495185,0.037401423,0.044574788,0.052149644,0.059907154,0.067385272,0.074353647,0.079385176,0.083757623,0.087428789,0.090430954,0.092877181,0.094516923,0.095880535,0.097079298,0.098153244,0.099161218,0.099983108,0.10078519,0.101596656,0.102369399,0.103114977,0.103676491,0.104230765,0.104762148,0.105268535,0.105747043,0.106105424,0.10646366,0.106821754,0.107179703,0.107537509,0.10783978,0.108141948,0.108444014,0.108745977,0.109047838,0.109047838,0.109047838,0.109047838,0.109047838,0.109047838,0.109047838,0.109047838,0.109047838,0.109047838,0.109047838,0.109047838,0.109047838,0.109047838,0.109047838,0.109047838,0.109047838,0.109047838,0.109047838,0.109047838,0.109047838,0.109047838,0.109047838,0.109047838,0.109047838,0.109047838,0.109047838,0.109047838,0.109047838,0.109047838,0.109047838,0.109047838,0.109047838,0.109047838,0.109047838,0.109047838,0.109047838,0.109047838,0.109047838,0.109047838,0.109047838,0.109047838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53E-05,0.000157828,0.000304328,0.000567214,0.001010359,0.001736844,0.002692441,0.004149722,0.00629479,0.009314873,0.01345276,0.017932861,0.023539401,0.030375721,0.038274786,0.047122982,0.054677635,0.062414455,0.069872628,0.076822418,0.082989376,0.087344705,0.091001498,0.09399191,0.09642856,0.098448875,0.099806566,0.101000124,0.102069406,0.103073003,0.104085837,0.104884263,0.105692029,0.10646125,0.107203429,0.107895717,0.108447383,0.108976264,0.109480267,0.109956523,0.110400697,0.110757212,0.111113584,0.111469814,0.111825901,0.112181845,0.112482542,0.112783138,0.113083632,0.113384024,0.113684314,0.113684314,0.113684314,0.113684314,0.113684314,0.113684314,0.113684314,0.113684314,0.113684314,0.113684314,0.113684314,0.113684314,0.113684314,0.113684314,0.113684314,0.113684314,0.113684314,0.113684314,0.113684314,0.113684314,0.113684314,0.113684314,0.113684314,0.113684314,0.113684314,0.113684314,0.113684314,0.113684314,0.113684314,0.113684314,0.113684314,0.113684314,0.113684314,0.113684314,0.113684314,0.113684314,0.113684314,0.113684314,0.113684314,0.113684314,0.113684314,0.113684314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53E-05,0.000173936,0.000320434,0.000583315,0.001026453,0.001752926,0.002896845,0.004353827,0.006498455,0.009517919,0.013654958,0.019129096,0.024728807,0.031556799,0.039446243,0.048283661,0.057568291,0.065281453,0.07271682,0.079645358,0.085793459,0.091111976,0.094753675,0.097731743,0.100158335,0.102170311,0.103830802,0.105019024,0.106083526,0.107082637,0.108090943,0.109074971,0.109878956,0.110644575,0.11138328,0.112072326,0.112749596,0.113275925,0.113777496,0.114251454,0.114693484,0.115135294,0.115489912,0.115844387,0.116198721,0.116552913,0.116906962,0.11720606,0.117505055,0.11780395,0.118102743,0.118401435,0.118401435,0.118401435,0.118401435,0.118401435,0.118401435,0.118401435,0.118401435,0.118401435,0.118401435,0.118401435,0.118401435,0.118401435,0.118401435,0.118401435,0.118401435,0.118401435,0.118401435,0.118401435,0.118401435,0.118401435,0.118401435,0.118401435,0.118401435,0.118401435,0.118401435,0.118401435,0.118401435,0.118401435,0.118401435,0.118401435,0.118401435,0.118401435,0.118401435,0.118401435,0.118401435,0.118401435,0.118401435,0.118401435,0.118401435,0.118401435,0.118401435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53E-05,0.000173936,0.000339576,0.000602452,0.001045581,0.001772041,0.002915937,0.004645848,0.006789847,0.009808426,0.013944251,0.019416784,0.026251868,0.033069198,0.04094632,0.049769938,0.059040068,0.06848631,0.075896183,0.082800965,0.088927986,0.094228267,0.098660888,0.101626102,0.10404222,0.106045512,0.107698836,0.109148256,0.110207847,0.111202347,0.112206002,0.11318549,0.114170029,0.114931957,0.1156671,0.116352825,0.11702683,0.11766746,0.118166547,0.118638157,0.119077998,0.11951762,0.119957022,0.120309707,0.120662251,0.121014654,0.121366916,0.121719036,0.122016504,0.12231387,0.122611136,0.122908301,0.123205366,0.123205366,0.123205366,0.123205366,0.123205366,0.123205366,0.123205366,0.123205366,0.123205366,0.123205366,0.123205366,0.123205366,0.123205366,0.123205366,0.123205366,0.123205366,0.123205366,0.123205366,0.123205366,0.123205366,0.123205366,0.123205366,0.123205366,0.123205366,0.123205366,0.123205366,0.123205366,0.123205366,0.123205366,0.123205366,0.123205366,0.123205366,0.123205366,0.123205366,0.123205366,0.123205366,0.123205366,0.123205366,0.123205366,0.123205366,0.123205366,0.123205366
