0.131292599,0.151384586,0.171011873,0.190185209,0.208915092,0.215042517,0.221122483,0.227155355,0.233141499,0.239081277,0.242180295,0.245266693,0.24834052,0.251401829,0.254450669,0.258149989,0.261830953,0.265493653,0.269138179,0.272764621,0.277903735,0.283006533,0.288073271,0.293104205,0.298099586,0.303329109,0.308519669,0.313671557,0.31878506,0.323860465,0.32923898,0.334574711,0.339867997,0.345119176,0.350328584,0.356154284,0.361927744,0.367649433,0.373319815,0.378939349,0.385663932,0.392315704,0.398895454,0.405403961,0.411841996,0.419534233,0.427125866,0.434618212,0.44201257,0.44931022,0.458690859,0.467911704,0.476975479,0.485884858,0.494642471,0.505910933,0.51692813,0.527699665,0.538231017,0.548527541,0.562278744,0.575611104,0.58853738,0.601069941,0.613220777,0.62999507,0.646041875,0.661392744,0.676077859,0.690126092,0.710358017,0.729268983,0.746945235,0.763467391,0.778910801,0.800796798,0.820516263,0.838283664,0.85429224,0.8687161,0.888507026,0.905314488,0.919588241,0.931710239,0.942004857,0.956233046,0.966970575,0.975073821,0.981189064,0.985804029,0.989195614,0.991776909,0.993741503,0.995236732,0.996374733,0.997198244,0.997834688,0.998326557,0.998706695,0.99900048,0.999225741,0.999400235,0.999535403,0.999640109,0.999721217,0.999785471,0.999834916,0.999872964,0.999902244,0.999924775,0.999942307,0.999955753,0.999966066,0.999973975,0.99998004,0.999984645,0.999988187,0.999990912,0.999993008,0.999994621,0.999995862
0.131292599,0.151384586,0.171011873,0.190185209,0.208915092,0.215042517,0.221122483,0.227155355,0.233141499,0.239081277,0.242180295,0.245266693,0.24834052,0.251401829,0.254450669,0.258149989,0.261830953,0.265493653,0.269138179,0.272764621,0.277903735,0.283006533,0.288073271,0.293104205,0.298099586,0.303329109,0.308519669,0.313671557,0.31878506,0.323860465,0.32923898,0.334574711,0.339867997,0.345119176,0.350328584,0.356154284,0.361927744,0.367649433,0.373319815,0.378939349,0.385663932,0.392315704,0.398895454,0.405403961,0.411841996,0.419534233,0.427125866,0.434618212,0.44201257,0.44931022,0.458690859,0.467911704,0.476975479,0.485884858,0.494642471,0.505910933,0.51692813,0.527699665,0.538231017,0.547983935,0.561751695,0.575100109,0.588041949,0.6005896,0.612198761,0.629017378,0.645106585,0.660498017,0.675221935,0.688798318,0.709116934,0.728108931,0.745860925,0.762453876,0.777413682,0.799447881,0.819300878,0.837188592,0.853305571,0.867244435,0.887257213,0.904253083,0.918686842,0.930944725,0.940810151,0.955331443,0.966290165,0.974560339,0.980801557,0.985388292,0.988879201,0.991536091,0.993558219,0.995097237,0.996210942,0.99707166,0.997736858,0.998250951,0.998648263,0.998952902,0.999188885,0.999371685,0.999513288,0.999622978,0.999709874,0.999776742,0.999828199,0.999867796,0.999898266,0.999921977,0.999940161,0.999954108,0.999964803,0.999973007,0.999979233,0.999984024,0.999987709,0.999990545,0.999992726,0.999994404,0.999995695
0.131292599,0.151384586,0.171011873,0.190185209,0.208915092,0.215042517,0.221122483,0.227155355,0.233141499,0.239081277,0.242180295,0.245266693,0.24834052,0.251401829,0.254450669,0.258149989,0.261830953,0.265493653,0.269138179,0.272764621,0.277903735,0.283006533,0.288073271,0.293104205,0.298099586,0.303329109,0.308519669,0.313671557,0.31878506,0.323860465,0.32923898,0.334574711,0.339867997,0.345119176,0.350328584,0.356154284,0.361927744,0.367649433,0.373319815,0.378939349,0.385663932,0.392315704,0.398895454,0.405403961,0.411841996,0.419534233,0.427125866,0.434618212,0.44201257,0.44931022,0.458690859,0.467911704,0.476975479,0.485884858,0.494642471,0.505910933,0.51692813,0.527699665,0.537675014,0.547439675,0.561224012,0.574588498,0.587545921,0.599534207,0.611174044,0.628037102,0.644168823,0.659600924,0.673830298,0.687464855,0.707870534,0.726943909,0.744771968,0.760845317,0.775906425,0.79808983,0.818077262,0.836086104,0.851661157,0.865756272,0.88599339,0.90317978,0.917775338,0.929522179,0.939590834,0.954411266,0.965595739,0.974036279,0.980239319,0.984960379,0.988553522,0.991288221,0.993369568,0.994875729,0.996039752,0.996939357,0.997634609,0.998171928,0.998583919,0.998903059,0.999150276,0.999341777,0.99949012,0.999607637,0.999698069,0.999767658,0.999821208,0.999862416,0.999894482,0.999919075,0.999937936,0.999952401,0.999963494,0.999971916,0.999978394,0.999983378,0.999987213,0.999990162,0.999992432,0.999994178,0.999995521
0.131292599,0.151384586,0.171011873,0.190185209,0.208915092,0.215042517,0.221122483,0.227155355,0.233141499,0.239081277,0.242180295,0.245266693,0.24834052,0.251401829,0.254450669,0.258149989,0.261830953,0.265493653,0.269138179,0.272764621,0.277903735,0.283006533,0.288073271,0.293104205,0.298099586,0.303329109,0.308519669,0.313671557,0.31878506,0.323860465,0.32923898,0.334574711,0.339867997,0.345119176,0.350328584,0.356154284,0.361927744,0.367649433,0.373319815,0.378939349,0.385663932,0.392315704,0.398895454,0.405403961,0.411841996,0.419534233,0.427125866,0.434618212,0.44201257,0.44931022,0.458690859,0.467911704,0.476975479,0.485884858,0.494642471,0.505910933,0.51692813,0.527130981,0.53711834,0.546894759,0.560695693,0.574076271,0.586456062,0.598476025,0.610146619,0.627054236,0.643228583,0.658142353,0.672432698,0.686125677,0.706618792,0.725773895,0.743043675,0.759225866,0.774388961,0.796722583,0.816845361,0.834248664,0.849998309,0.864251428,0.884715399,0.902094446,0.916081502,0.928070329,0.9383464,0.953472133,0.964887008,0.973275916,0.979660616,0.984519935,0.988218305,0.991033091,0.993070003,0.994644213,0.995860827,0.996801077,0.99752774,0.998084911,0.998516512,0.998850844,0.999109828,0.999310445,0.999469374,0.999591673,0.999685784,0.999758205,0.999813934,0.999857299,0.999890558,0.999916065,0.999935627,0.99995063,0.999962019,0.999970781,0.999977521,0.999982706,0.999986696,0.999989765,0.999992126,0.999993942,0.99999534
0.131292599,0.151384586,0.171011873,0.190185209,0.208915092,0.215042517,0.221122483,0.227155355,0.233141499,0.239081277,0.242180295,0.245266693,0.24834052,0.251401829,0.254450669,0.258149989,0.261830953,0.265493653,0.269138179,0.272764621,0.277903735,0.283006533,0.288073271,0.293104205,0.298099586,0.303329109,0.308519669,0.313671557,0.31878506,0.323860465,0.32923898,0.334574711,0.339867997,0.345119176,0.350328584,0.356154284,0.361927744,0.367649433,0.373319815,0.378939349,0.385663932,0.392315704,0.398895454,0.405403961,0.411841996,0.419534233,0.427125866,0.434618212,0.44201257,0.44931022,0.458690859,0.467911704,0.476975479,0.485884858,0.494642471,0.505910933,0.516346476,0.526561612,0.536560997,0.546349187,0.560166739,0.57295082,0.585363324,0.597415048,0.60911648,0.626068772,0.641699858,0.656677533,0.67102911,0.684780762,0.705361688,0.723916956,0.741303679,0.757595449,0.772861222,0.795346077,0.814792235,0.832390625,0.848316821,0.862729714,0.883423082,0.900077581,0.914352772,0.926588571,0.937076329,0.952513655,0.963858703,0.972493286,0.979064965,0.984066592,0.987873271,0.990627964,0.992756905,0.994402237,0.995673818,0.996656549,0.997410058,0.997993751,0.998445897,0.998796143,0.999067455,0.999282388,0.999447784,0.999575059,0.999672999,0.999748367,0.999807013,0.999851992,0.999886487,0.999912943,0.999933233,0.999948635,0.999960484,0.9999696,0.999976612,0.999982008,0.999986158,0.999989351,0.999991808,0.999993697,0.999995151
0.131292599,0.151384586,0.171011873,0.190185209,0.208915092,0.215042517,0.221122483,0.227155355,0.233141499,0.239081277,0.242180295,0.245266693,0.24834052,0.251401829,0.254450669,0.258149989,0.261830953,0.265493653,0.269138179,0.272764621,0.277903735,0.283006533,0.288073271,0.293104205,0.298099586,0.303329109,0.308519669,0.313671557,0.31878506,0.323860465,0.32923898,0.334574711,0.339867997,0.345119176,0.350328584,0.356154284,0.361927744,0.367649433,0.373319815,0.378939349,0.385663932,0.392315704,0.398895454,0.405403961,0.411841996,0.419534233,0.427125866,0.434618212,0.44201257,0.44931022,0.458690859,0.467911704,0.476975479,0.485884858,0.494642471,0.505316013,0.515764121,0.525991557,0.536002982,0.545802958,0.559004533,0.571822396,0.584267697,0.596351267,0.608083618,0.62446652,0.640164583,0.655206435,0.669619507,0.683430084,0.703366526,0.722047442,0.739551901,0.755953992,0.771323137,0.793051949,0.812716095,0.830511759,0.846616484,0.861190943,0.881021586,0.898019169,0.912588431,0.925076288,0.935780095,0.951122989,0.962800284,0.971687735,0.97845187,0.983599972,0.987325383,0.990204534,0.99242966,0.994149329,0.995478361,0.996497397,0.997286775,0.997898251,0.99837192,0.998738839,0.999029511,0.99925319,0.999425315,0.999557769,0.999659694,0.999739008,0.999799836,0.999846487,0.999882266,0.999909705,0.999930535,0.999946559,0.999958887,0.999968371,0.999975667,0.99998128,0.999985599,0.999988921,0.999991477,0.999993443,0.999994955
0.131292599,0.151384586,0.171011873,0.190185209,0.208915092,0.215042517,0.221122483,0.227155355,0.233141499,0.239081277,0.242180295,0.245266693,0.24834052,0.251401829,0.254450669,0.258149989,0.261830953,0.265493653,0.269138179,0.272764621,0.277903735,0.283006533,0.288073271,0.293104205,0.298099586,0.303329109,0.308519669,0.313671557,0.31878506,0.323860465,0.32923898,0.334574711,0.339867997,0.345119176,0.350328584,0.356154284,0.361927744,0.367649433,0.373319815,0.378939349,0.385663932,0.392315704,0.398895454,0.405403961,0.411841996,0.419534233,0.427125866,0.434618212,0.44201257,0.44931022,0.458690859,0.467911704,0.476975479,0.485884858,0.494163021,0.504846689,0.51530471,0.525541849,0.535562772,0.544857742,0.558086791,0.570931328,0.583402529,0.595511246,0.606794763,0.623231541,0.638981229,0.654072547,0.668533018,0.681874443,0.701908854,0.720681569,0.738272046,0.754754738,0.769495343,0.791397831,0.811219151,0.829157054,0.845390503,0.859207572,0.879321565,0.896562018,0.911339452,0.924005742,0.934401764,0.950073957,0.962001878,0.971080078,0.977989389,0.982989293,0.986853425,0.989839785,0.992147767,0.993931471,0.995299128,0.996358558,0.997179226,0.997814941,0.998307385,0.998697499,0.9989977,0.999228711,0.999406478,0.999543273,0.99964972,0.999731358,0.999793969,0.999841988,0.999878815,0.99990677,0.999928276,0.999944822,0.99995755,0.999967343,0.999974876,0.999980672,0.99998513,0.999988561,0.999991199,0.99999323,0.999994791
0.131292599,0.151384586,0.171011873,0.190185209,0.208915092,0.215042517,0.221122483,0.227155355,0.233141499,0.239081277,0.242180295,0.245266693,0.24834052,0.251401829,0.254450669,0.258149989,0.261830953,0.265493653,0.269138179,0.272764621,0.277903735,0.283006533,0.288073271,0.293104205,0.298099586,0.303329109,0.308519669,0.313671557,0.31878506,0.323860465,0.32923898,0.334574711,0.339867997,0.345119176,0.350328584,0.356154284,0.361927744,0.367649433,0.373319815,0.378939349,0.385663932,0.392315704,0.398895454,0.405403961,0.411841996,0.419534233,0.427125866,0.434618212,0.44201257,0.44931022,0.458690859,0.467911704,0.476975479,0.485397099,0.493683115,0.504376919,0.514844862,0.525091713,0.534596245,0.543910559,0.557167139,0.570038406,0.582535561,0.594181044,0.605501668,0.621992501,0.637793983,0.652934931,0.666904173,0.680311159,0.70044402,0.719308985,0.736985902,0.752794514,0.76765294,0.789730493,0.809710242,0.827791522,0.843181368,0.857195862,0.877597254,0.895084046,0.910072628,0.922374701,0.93299385,0.94900241,0.961186337,0.970459379,0.977169791,0.982355874,0.986363892,0.989461454,0.991855377,0.993690922,0.995112791,0.996214216,0.997067414,0.997728327,0.998251903,0.998654805,0.998964846,0.999203429,0.999387023,0.999529886,0.999639453,0.999723484,0.99978793,0.999837356,0.999874875,0.999903739,0.999925945,0.999943028,0.99995617,0.999966281,0.999974059,0.999980043,0.999984647,0.999988189,0.999990913,0.999993009,0.999994622
0.131292599,0.151384586,0.171011873,0.190185209,0.208915092,0.215042517,0.221122483,0.227155355,0.233141499,0.239081277,0.242180295,0.245266693,0.24834052,0.251401829,0.254450669,0.258149989,0.261830953,0.265493653,0.269138179,0.272764621,0.277903735,0.283006533,0.288073271,0.293104205,0.298099586,0.303329109,0.308519669,0.313671557,0.31878506,0.323860465,0.32923898,0.334574711,0.339867997,0.345119176,0.350328584,0.356154284,0.361927744,0.367649433,0.373319815,0.378939349,0.385663932,0.392315704,0.398895454,0.405403961,0.411841996,0.419534233,0.427125866,0.434618212,0.44201257,0.44931022,0.458690859,0.467911704,0.476479267,0.484908877,0.493202755,0.503906704,0.514384578,0.524103396,0.533627707,0.542961405,0.556245573,0.569143626,0.581162688,0.592846468,0.604204321,0.620749386,0.636602832,0.651229436,0.665267324,0.678740192,0.698971987,0.717929655,0.734883654,0.750818622,0.765795811,0.788049827,0.808189273,0.825330924,0.840940668,0.855155408,0.875848304,0.893584956,0.908142545,0.920708654,0.931555718,0.947907865,0.960353291,0.96935939,0.976319674,0.981698868,0.985856131,0.989069035,0.991532534,0.993440837,0.994919068,0.996064152,0.99695117,0.997653865,0.998194603,0.998610712,0.998930915,0.999177318,0.999369057,0.999516107,0.999628886,0.99971538,0.999781715,0.999832069,0.999870808,0.99990061,0.999923537,0.999941176,0.999954746,0.999965185,0.999973216,0.999979395,0.999984148,0.999987805,0.999990618,0.999992782,0.999994447
0.131292599,0.151384586,0.171011873,0.190185209,0.208915092,0.215042517,0.221122483,0.227155355,0.233141499,0.239081277,0.242180295,0.245266693,0.24834052,0.251401829,0.254450669,0.258149989,0.261830953,0.265493653,0.269138179,0.272764621,0.277903735,0.283006533,0.288073271,0.293104205,0.298099586,0.303329109,0.308519669,0.313671557,0.31878506,0.323860465,0.32923898,0.334574711,0.339867997,0.345119176,0.350328584,0.356154284,0.361927744,0.367649433,0.373319815,0.378939349,0.385663932,0.392315704,0.398895454,0.405403961,0.411841996,0.419534233,0.427125866,0.434618212,0.44201257,0.44931022,0.458690859,0.467406893,0.475982584,0.484420191,0.492721938,0.503436043,0.513373978,0.523113022,0.532657154,0.542010276,0.555322089,0.567726712,0.5797853,0.591507504,0.602902708,0.619502182,0.634817081,0.64951556,0.663622431,0.677161505,0.69749272,0.715675092,0.732764602,0.748826938,0.763923837,0.786355728,0.805448589,0.822835168,0.838667952,0.853085798,0.874074365,0.891301004,0.906171038,0.919006849,0.93008672,0.946789828,0.958876987,0.968218441,0.975437901,0.981017398,0.985329463,0.988635745,0.991196894,0.99318084,0.994717666,0.99590814,0.996851233,0.997576962,0.998135425,0.998565173,0.998895872,0.999153206,0.999350564,0.999501925,0.999618009,0.999707037,0.999774619,0.99982661,0.999866608,0.999897379,0.999921052,0.999939264,0.999953274,0.999964053,0.999972345,0.999978725,0.999983633,0.999987408,0.999990313,0.999992548,0.999994267
0.131292599,0.151384586,0.171011873,0.190185209,0.208915092,0.215042517,0.221122483,0.227155355,0.233141499,0.239081277,0.242180295,0.245266693,0.24834052,0.251401829,0.254450669,0.258149989,0.261830953,0.265493653,0.269138179,0.272764621,0.277903735,0.283006533,0.288073271,0.293104205,0.298099586,0.303329109,0.308519669,0.313671557,0.31878506,0.323860465,0.32923898,0.334574711,0.339867997,0.345119176,0.350328584,0.356154284,0.361927744,0.367649433,0.373319815,0.378939349,0.385663932,0.392315704,0.398895454,0.405403961,0.411841996,0.419534233,0.427125866,0.434618212,0.44201257,0.44931022,0.4581773,0.466901603,0.47548543,0.483931043,0.492240666,0.502402659,0.512361276,0.522120587,0.531684581,0.541057167,0.553859721,0.566305139,0.578403382,0.590164136,0.601596814,0.617632397,0.633022554,0.647793262,0.661969455,0.675575061,0.695074806,0.713402508,0.730628614,0.746819334,0.762036902,0.783303076,0.802668745,0.820303752,0.836362762,0.850986617,0.871371663,0.888968032,0.904157217,0.917268519,0.928586194,0.944808468,0.95734571,0.967035007,0.974523295,0.980310552,0.984747941,0.98818528,0.99084795,0.992910537,0.994508281,0.995774014,0.996748021,0.997497538,0.998074306,0.998518141,0.99886351,0.999128386,0.999331529,0.999487326,0.999606813,0.999697514,0.999767292,0.999820973,0.999862272,0.999894043,0.999918485,0.999937289,0.999951755,0.999962885,0.999971446,0.999978033,0.999983101,0.999986999,0.999989998,0.999992305,0.99999408
0.131292599,0.151384586,0.171011873,0.190185209,0.208915092,0.215042517,0.221122483,0.227155355,0.233141499,0.239081277,0.242180295,0.245266693,0.24834052,0.251401829,0.254450669,0.258149989,0.261830953,0.265493653,0.269138179,0.272764621,0.277903735,0.283006533,0.288073271,0.293104205,0.298099586,0.303329109,0.308519669,0.313671557,0.31878506,0.323860465,0.32923898,0.334574711,0.339867997,0.345119176,0.350328584,0.356154284,0.361927744,0.367649433,0.373319815,0.378939349,0.385663932,0.392315704,0.398895454,0.405403961,0.411841996,0.419534233,0.427125866,0.434618212,0.44201257,0.448834398,0.457709139,0.466440981,0.475032225,0.483485135,0.4913495,0.501529328,0.511505424,0.521281863,0.530862643,0.539817093,0.552654241,0.565133286,0.577264219,0.58905675,0.600043706,0.616141801,0.631591954,0.646420243,0.6606517,0.673655961,0.693271055,0.711707172,0.729035176,0.745321671,0.759587393,0.781072474,0.800637486,0.818454021,0.834678337,0.848731753,0.869425264,0.887287901,0.902706928,0.91601663,0.92655969,0.943242302,0.956135312,0.966099562,0.973800344,0.979704931,0.984278807,0.987821875,0.990566445,0.992692474,0.994376715,0.995672772,0.996670113,0.997437586,0.998028172,0.998487736,0.998840192,0.999110503,0.999317813,0.999476807,0.999597498,0.999690348,0.999761779,0.999816732,0.999859009,0.999891533,0.999916554,0.999935804,0.999950613,0.999962005,0.99997077,0.999977513,0.9999827,0.999986691,0.999989761,0.999992123,0.99999394
0.131292599,0.151384586,0.171011873,0.190185209,0.208915092,0.215042517,0.221122483,0.227155355,0.233141499,0.239081277,0.242180295,0.245266693,0.24834052,0.251401829,0.254450669,0.258149989,0.261830953,0.265493653,0.269138179,0.272764621,0.277903735,0.283006533,0.288073271,0.293104205,0.298099586,0.303329109,0.308519669,0.313671557,0.31878506,0.323860465,0.32923898,0.334574711,0.339867997,0.345119176,0.350328584,0.356154284,0.361927744,0.367649433,0.373319815,0.378939349,0.385663932,0.392315704,0.398895454,0.405403961,0.411841996,0.419534233,0.427125866,0.434618212,0.441530442,0.448358165,0.457240574,0.465979961,0.474578628,0.482578602,0.49045677,0.500654465,0.510648069,0.520441668,0.529595024,0.538573669,0.551445502,0.563958266,0.576121977,0.587454757,0.598484544,0.614645394,0.630155777,0.645041872,0.658644322,0.671725508,0.691456633,0.710001807,0.727432313,0.742700102,0.75711267,0.778818911,0.798585318,0.816585251,0.832176697,0.846442769,0.867449413,0.885582347,0.901234693,0.91363344,0.924475679,0.941631693,0.954890567,0.965137571,0.972994477,0.979080681,0.983795244,0.987447291,0.990276281,0.992517407,0.994241997,0.995569104,0.996590338,0.997376198,0.997987715,0.998456708,0.998816395,0.999092252,0.999303816,0.999464413,0.999587963,0.999683013,0.999756136,0.999812391,0.999855669,0.999888963,0.999914578,0.999934283,0.999949443,0.999961105,0.999970078,0.99997698,0.99998229,0.999986376,0.999989519,0.999991936,0.999993797
