0,0,0,7.88E-06,1.93E-05,1.93E-05,1.93E-05,1.93E-05,1.93E-05,1.93E-05,1.93E-05,1.93E-05,1.93E-05,1.93E-05,1.93E-05,0.014016909,0.03163258,0.052431257,0.076049203,0.101043504,0.121925236,0.141766641,0.159886321,0.175713889,0.189197052,0.198230313,0.205381471,0.211078225,0.215685201,0.219477307,0.222252763,0.224717883,0.227051609,0.229440752,0.231825544,0.233914312,0.235903337,0.23785,0.239669395,0.241442556,0.242938252,0.244369165,0.245727747,0.246987466,0.248245081,0.249372356,0.250497942,0.251621839,0.252744051,0.25386458,0.254906662,0.255947288,0.256986461,0.258024182,0.259060454,0.259983852,0.260906099,0.261827197,0.262747146,0.26366595,0.264472029,0.265277226,0.266081542,0.266884977,0.267687532,0.268406406,0.269124574,0.269842038,0.270558797,0.271274852,0.271940543,0.272605626,0.273270102,0.27393397,0.274597233,0.275136644,0.275675655,0.276214265,0.276752474,0.277290283,0.277290283,0.277290283,0.277290283,0.277290283,0.277290283,0.277290283,0.277290283,0.277290283,0.277290283,0.277290283,0.277290283,0.277290283,0.277290283,0.277290283,0.277290283,0.277290283,0.277290283,0.277290283,0.277290283,0.277290283,0.277290283,0.277290283,0.277290283,0.277290283,0.277290283,0.277290283,0.277290283,0.277290283,0.277290283,0.277290283,0.277290283,0.277290283,0.277290283,0.277290283,0.277290283,0.277290283,0.277290283,0.277290283,0.277290283,0.277290283,0.277290283
0,0,7.88E-06,1.93E-05,3.54E-05,3.54E-05,3.54E-05,3.54E-05,3.54E-05,3.54E-05,3.54E-05,3.54E-05,3.54E-05,3.54E-05,3.54E-05,0.017900852,0.038994461,0.062947316,0.088296044,0.114192111,0.134208258,0.152487516,0.168454476,0.182056384,0.193272396,0.200467775,0.206199756,0.210835221,0.214650776,0.218000901,0.220479498,0.222825981,0.225228185,0.227626016,0.230076307,0.232075296,0.234031712,0.235860221,0.237642266,0.239354286,0.240791973,0.242156987,0.243422669,0.244686238,0.245947696,0.247078417,0.248207442,0.249334774,0.250460415,0.251584369,0.252629635,0.253673441,0.25471579,0.255756683,0.256796122,0.257722341,0.258647407,0.259571319,0.260494081,0.261415692,0.262224235,0.263031892,0.263838666,0.264644556,0.265449564,0.266170635,0.266890998,0.267610654,0.268329603,0.269047847,0.269715573,0.270382688,0.271049194,0.271715092,0.272380381,0.272921441,0.273462099,0.274002355,0.274542209,0.275081662,0.275081662,0.275081662,0.275081662,0.275081662,0.275081662,0.275081662,0.275081662,0.275081662,0.275081662,0.275081662,0.275081662,0.275081662,0.275081662,0.275081662,0.275081662,0.275081662,0.275081662,0.275081662,0.275081662,0.275081662,0.275081662,0.275081662,0.275081662,0.275081662,0.275081662,0.275081662,0.275081662,0.275081662,0.275081662,0.275081662,0.275081662,0.275081662,0.275081662,0.275081662,0.275081662,0.275081662,0.275081662,0.275081662,0.275081662,0.275081662,0.275081662
0,7.88E-06,1.93E-05,3.54E-05,6.22E-05,6.22E-05,6.22E-05,6.22E-05,6.22E-05,6.22E-05,6.22E-05,6.22E-05,6.22E-05,6.22E-05,6.22E-05,0.02153896,0.04592689,0.071736047,0.098102485,0.12338174,0.141889575,0.158056199,0.171828195,0.183184461,0.192359419,0.19814953,0.202832004,0.206686255,0.210070354,0.213129153,0.215497763,0.217922618,0.220343058,0.222816454,0.225201432,0.22717536,0.229020237,0.230818233,0.232545578,0.234208476,0.235585327,0.236861985,0.238136511,0.239408908,0.24067918,0.2418178,0.242954714,0.244089922,0.245223428,0.246355235,0.247407804,0.248458904,0.249508535,0.250556701,0.251603402,0.252536093,0.253467622,0.25439799,0.255327199,0.256255249,0.257069441,0.257882742,0.258695152,0.259506673,0.260317306,0.261043415,0.261768811,0.262493495,0.263217468,0.26394073,0.264613121,0.265284897,0.26595606,0.26662661,0.267296548,0.267841388,0.268385824,0.268929854,0.26947348,0.270016702,0.270016702,0.270016702,0.270016702,0.270016702,0.270016702,0.270016702,0.270016702,0.270016702,0.270016702,0.270016702,0.270016702,0.270016702,0.270016702,0.270016702,0.270016702,0.270016702,0.270016702,0.270016702,0.270016702,0.270016702,0.270016702,0.270016702,0.270016702,0.270016702,0.270016702,0.270016702,0.270016702,0.270016702,0.270016702,0.270016702,0.270016702,0.270016702,0.270016702,0.270016702,0.270016702,0.270016702,0.270016702,0.270016702,0.270016702,0.270016702,0.270016702
7.88E-06,1.93E-05,3.54E-05,6.22E-05,0.000109859,0.000109859,0.000109859,0.000109859,0.000109859,0.000109859,0.000109859,0.000109859,0.000109859,0.000109859,0.000109859,0.025031904,0.051406303,0.078350188,0.104183079,0.128048593,0.144475978,0.158470111,0.170009549,0.179332495,0.18691933,0.191667384,0.195575614,0.199007109,0.202108748,0.205087414,0.207544447,0.209997007,0.212503224,0.214919851,0.2173057,0.219174138,0.220995095,0.2227445,0.224428635,0.226041348,0.227333945,0.228624384,0.229912667,0.231198799,0.232482783,0.233633694,0.23478288,0.235930342,0.237076084,0.238220107,0.239284039,0.240346484,0.241407446,0.242466925,0.243524925,0.244467684,0.245409268,0.246349679,0.247288918,0.248226986,0.249049967,0.249872046,0.250693226,0.251513507,0.25233289,0.253066837,0.253800063,0.25453257,0.255264357,0.255995427,0.256675076,0.257354104,0.258032512,0.2587103,0.259387469,0.25993819,0.260488503,0.261038406,0.2615879,0.262136986,0.262136986,0.262136986,0.262136986,0.262136986,0.262136986,0.262136986,0.262136986,0.262136986,0.262136986,0.262136986,0.262136986,0.262136986,0.262136986,0.262136986,0.262136986,0.262136986,0.262136986,0.262136986,0.262136986,0.262136986,0.262136986,0.262136986,0.262136986,0.262136986,0.262136986,0.262136986,0.262136986,0.262136986,0.262136986,0.262136986,0.262136986,0.262136986,0.262136986,0.262136986,0.262136986,0.262136986,0.262136986,0.262136986,0.262136986,0.262136986,0.262136986
1.14E-05,2.75E-05,5.43E-05,0.000101976,0.00018601,0.00018601,0.00018601,0.00018601,0.00018601,0.00018601,0.00018601,0.00018601,0.00018601,0.00018601,0.00018601,0.027232528,0.054863046,0.081354257,0.105827956,0.127379301,0.141653091,0.153423132,0.162932386,0.170670835,0.177059627,0.181038485,0.184531992,0.187689681,0.190722177,0.193860122,0.196355033,0.198904528,0.201362886,0.203789934,0.206080315,0.207931809,0.20971055,0.211422927,0.213062683,0.214596538,0.21590825,0.217217771,0.218525104,0.219830254,0.221133225,0.222301155,0.223467334,0.224631765,0.225794449,0.22695539,0.228035054,0.22911321,0.23018986,0.231265007,0.232338652,0.233295352,0.23425086,0.235205176,0.236158304,0.237110244,0.237945394,0.23877963,0.239612953,0.240445364,0.241276863,0.242021663,0.242765732,0.243509071,0.244251679,0.244993559,0.245683258,0.246372327,0.247060767,0.247748578,0.24843576,0.248994626,0.249553076,0.250111111,0.25066873,0.251225936,0.251225936,0.251225936,0.251225936,0.251225936,0.251225936,0.251225936,0.251225936,0.251225936,0.251225936,0.251225936,0.251225936,0.251225936,0.251225936,0.251225936,0.251225936,0.251225936,0.251225936,0.251225936,0.251225936,0.251225936,0.251225936,0.251225936,0.251225936,0.251225936,0.251225936,0.251225936,0.251225936,0.251225936,0.251225936,0.251225936,0.251225936,0.251225936,0.251225936,0.251225936,0.251225936,0.251225936,0.251225936,0.251225936,0.251225936,0.251225936,0.251225936
1.61E-05,4.29E-05,9.06E-05,0.000174617,0.000324017,0.000324017,0.000324017,0.000324017,0.000324017,0.000324017,0.000324017,0.000324017,0.000324017,0.000324017,0.000324017,0.028718845,0.055942851,0.081093537,0.103241031,0.122296532,0.134331998,0.144055696,0.151968654,0.158501519,0.163956133,0.167522509,0.170746064,0.173841813,0.177045211,0.180264389,0.182864931,0.18537251,0.187848153,0.190184392,0.192484622,0.194298052,0.196043825,0.19771556,0.199279329,0.20084005,0.202174736,0.203507193,0.204837425,0.206165435,0.207491228,0.208679615,0.20986622,0.211051045,0.212234094,0.213415369,0.214513943,0.215610984,0.216706492,0.21780047,0.21889292,0.219866377,0.22083862,0.221809652,0.222779474,0.223748087,0.224597865,0.225446713,0.226294632,0.227141622,0.227987686,0.228745531,0.229502632,0.230258991,0.231014606,0.23176948,0.232471259,0.233172398,0.233872896,0.234572754,0.235271972,0.235840626,0.236408858,0.236976667,0.237544053,0.238111018,0.238111018,0.238111018,0.238111018,0.238111018,0.238111018,0.238111018,0.238111018,0.238111018,0.238111018,0.238111018,0.238111018,0.238111018,0.238111018,0.238111018,0.238111018,0.238111018,0.238111018,0.238111018,0.238111018,0.238111018,0.238111018,0.238111018,0.238111018,0.238111018,0.238111018,0.238111018,0.238111018,0.238111018,0.238111018,0.238111018,0.238111018,0.238111018,0.238111018,0.238111018,0.238111018,0.238111018,0.238111018,0.238111018,0.238111018,0.238111018,0.238111018
2.68E-05,7.45E-05,0.000158511,0.000307914,0.000563068,0.000563068,0.000563068,0.000563068,0.000563068,0.000563068,0.000563068,0.000563068,0.000563068,0.000563068,0.000563068,0.028576252,0.054456012,0.077245525,0.096853412,0.113094241,0.123056493,0.131163583,0.137856721,0.143445155,0.148400093,0.151697694,0.154864554,0.158141536,0.16143466,0.164819853,0.167382808,0.169913121,0.172300952,0.174651978,0.176930125,0.17871353,0.180421301,0.182018779,0.183613144,0.1852044,0.1865652,0.187923727,0.189279985,0.190633978,0.191985709,0.193197347,0.194407168,0.195615175,0.19682137,0.198025757,0.199145825,0.200264329,0.201381271,0.202496653,0.203610477,0.204602979,0.205594245,0.206584275,0.207573071,0.208560635,0.20942704,0.210292496,0.211157004,0.212020566,0.212883183,0.213655855,0.214427769,0.215198926,0.215969325,0.216738968,0.217454478,0.218169334,0.218883537,0.219597088,0.220309987,0.220889767,0.221469116,0.222048034,0.222626521,0.223204579,0.223204579,0.223204579,0.223204579,0.223204579,0.223204579,0.223204579,0.223204579,0.223204579,0.223204579,0.223204579,0.223204579,0.223204579,0.223204579,0.223204579,0.223204579,0.223204579,0.223204579,0.223204579,0.223204579,0.223204579,0.223204579,0.223204579,0.223204579,0.223204579,0.223204579,0.223204579,0.223204579,0.223204579,0.223204579,0.223204579,0.223204579,0.223204579,0.223204579,0.223204579,0.223204579,0.223204579,0.223204579,0.223204579,0.223204579,0.223204579,0.223204579
4.76E-05,0.000131688,0.000281095,0.000536256,0.000954993,0.000954993,0.000954993,0.000954993,0.000954993,0.000954993,0.000954993,0.000954993,0.000954993,0.000954993,0.000954993,0.027570614,0.051008118,0.071173532,0.087876149,0.101480282,0.109786837,0.116644653,0.122370584,0.127447433,0.132043678,0.13528391,0.138636815,0.142006236,0.145469859,0.148811853,0.151398603,0.153839694,0.156243158,0.158572117,0.160831267,0.162576223,0.164208484,0.165837563,0.167463467,0.169086202,0.17047392,0.171859321,0.173242409,0.174623186,0.176001658,0.177237264,0.178471017,0.179702921,0.180932977,0.182161189,0.183303414,0.184444044,0.185583081,0.186720527,0.187856385,0.188868521,0.189879396,0.190889011,0.191897367,0.192904467,0.193788011,0.194670587,0.195552197,0.196432842,0.197312523,0.19810048,0.198887664,0.199674075,0.200459715,0.201244583,0.201974247,0.202703244,0.203431576,0.204159242,0.204886243,0.205477492,0.206068302,0.206658672,0.207248603,0.207838095,0.207838095,0.207838095,0.207838095,0.207838095,0.207838095,0.207838095,0.207838095,0.207838095,0.207838095,0.207838095,0.207838095,0.207838095,0.207838095,0.207838095,0.207838095,0.207838095,0.207838095,0.207838095,0.207838095,0.207838095,0.207838095,0.207838095,0.207838095,0.207838095,0.207838095,0.207838095,0.207838095,0.207838095,0.207838095,0.207838095,0.207838095,0.207838095,0.207838095,0.207838095,0.207838095,0.207838095,0.207838095,0.207838095,0.207838095,0.207838095,0.207838095
8.40E-05,0.000233456,0.00048863,0.000907387,0.001571146,0.001571146,0.001571146,0.001571146,0.001571146,0.001571146,0.001571146,0.001571146,0.001571146,0.001571146,0.001571146,0.02563529,0.046339858,0.063489047,0.077456908,0.088862924,0.095881928,0.101742444,0.10693862,0.111642898,0.11612907,0.119556247,0.123000307,0.126540655,0.12995668,0.133332494,0.135825554,0.138280186,0.140658727,0.142965973,0.145182514,0.146848678,0.148511594,0.150171269,0.151827708,0.15348092,0.154894701,0.156306121,0.157715184,0.159121893,0.160526254,0.161785066,0.16304199,0.16429703,0.165550188,0.166801466,0.167965144,0.169127196,0.170287625,0.171446433,0.172603623,0.173634768,0.174664628,0.175693204,0.176720499,0.177746513,0.17864665,0.179545802,0.180443969,0.181341153,0.182237355,0.183040111,0.183842079,0.18464326,0.185443654,0.186243263,0.186986631,0.187729319,0.188471329,0.189212662,0.189953317,0.19055567,0.191157575,0.191759033,0.192360044,0.192960607,0.192960607,0.192960607,0.192960607,0.192960607,0.192960607,0.192960607,0.192960607,0.192960607,0.192960607,0.192960607,0.192960607,0.192960607,0.192960607,0.192960607,0.192960607,0.192960607,0.192960607,0.192960607,0.192960607,0.192960607,0.192960607,0.192960607,0.192960607,0.192960607,0.192960607,0.192960607,0.192960607,0.192960607,0.192960607,0.192960607,0.192960607,0.192960607,0.192960607,0.192960607,0.192960607,0.192960607,0.192960607,0.192960607,0.192960607,0.192960607,0.192960607
0.000149426,0.000404621,0.000823414,0.001487228,0.002494434,0.002494434,0.002494434,0.002494434,0.002494434,0.002494434,0.002494434,0.002494434,0.002494434,0.002494434,0.002494434,0.023690729,0.041247205,0.055546799,0.067223704,0.076882055,0.082865728,0.088171101,0.092974238,0.097554687,0.10222139,0.105733259,0.109343312,0.112826594,0.116268874,0.119508493,0.122009473,0.124432925,0.126783735,0.129042129,0.13115671,0.132850212,0.134540413,0.13622732,0.137910938,0.139591275,0.141028254,0.142462832,0.143895015,0.145324806,0.146752209,0.148031675,0.149309223,0.150584856,0.151858575,0.153130385,0.154313155,0.155494274,0.156673744,0.157851566,0.159027743,0.160075807,0.161122565,0.162168018,0.163212168,0.164255017,0.165169924,0.166083829,0.166996733,0.167908638,0.168819545,0.169635473,0.170450599,0.171264926,0.172078453,0.172891181,0.173646746,0.174401621,0.175155806,0.175909302,0.17666211,0.177274346,0.177886128,0.178497454,0.179108326,0.179718744,0.179718744,0.179718744,0.179718744,0.179718744,0.179718744,0.179718744,0.179718744,0.179718744,0.179718744,0.179718744,0.179718744,0.179718744,0.179718744,0.179718744,0.179718744,0.179718744,0.179718744,0.179718744,0.179718744,0.179718744,0.179718744,0.179718744,0.179718744,0.179718744,0.179718744,0.179718744,0.179718744,0.179718744,0.179718744,0.179718744,0.179718744,0.179718744,0.179718744,0.179718744,0.179718744,0.179718744,0.179718744,0.179718744,0.179718744,0.179718744,0.179718744
0.000255233,0.000674088,0.001338002,0.002345358,0.003819183,0.003819183,0.003819183,0.003819183,0.003819183,0.003819183,0.003819183,0.003819183,0.003819183,0.003819183,0.003819183,0.021732999,0.036323643,0.048238216,0.058093151,0.066295691,0.071696917,0.076586833,0.081250038,0.086001055,0.090705044,0.094375764,0.097917583,0.101417711,0.104711772,0.107940479,0.110402764,0.112791244,0.115085827,0.117234292,0.119377541,0.121094002,0.122807118,0.124516894,0.126223338,0.127926456,0.129382916,0.130836944,0.132288543,0.133737718,0.135184472,0.136481285,0.137776153,0.13906908,0.140360067,0.141649119,0.142847925,0.144045057,0.145240517,0.146434307,0.14762643,0.148688703,0.149749652,0.150809278,0.151867584,0.152924572,0.153851882,0.154778177,0.155703458,0.156627726,0.157550982,0.158377972,0.159204149,0.160029516,0.160854072,0.161677819,0.162443627,0.163208736,0.163973146,0.164736857,0.165499871,0.166120408,0.166740483,0.167360098,0.167979251,0.168597945,0.168597945,0.168597945,0.168597945,0.168597945,0.168597945,0.168597945,0.168597945,0.168597945,0.168597945,0.168597945,0.168597945,0.168597945,0.168597945,0.168597945,0.168597945,0.168597945,0.168597945,0.168597945,0.168597945,0.168597945,0.168597945,0.168597945,0.168597945,0.168597945,0.168597945,0.168597945,0.168597945,0.168597945,0.168597945,0.168597945,0.168597945,0.168597945,0.168597945,0.168597945,0.168597945,0.168597945,0.168597945,0.168597945,0.168597945,0.168597945,0.168597945
0.000418962,0.001083045,0.002090658,0.003564859,0.005631721,0.005631721,0.005631721,0.005631721,0.005631721,0.005631721,0.005631721,0.005631721,0.005631721,0.005631721,0.005631721,0.020462512,0.032573187,0.042590324,0.050927869,0.058281333,0.063241917,0.067972513,0.07279219,0.07756416,0.082394894,0.085983569,0.089530002,0.092867641,0.096139062,0.09929246,0.10171077,0.10403401,0.106209307,0.108379324,0.110544071,0.11227775,0.11400805,0.115734977,0.117458538,0.11917874,0.120649809,0.122118422,0.123584583,0.125048294,0.126509561,0.127819382,0.129127239,0.130433135,0.131737072,0.133039054,0.134249885,0.135459026,0.136666477,0.137872242,0.139076323,0.140149251,0.141220843,0.142291098,0.14336002,0.14442761,0.145364222,0.146299809,0.147234371,0.14816791,0.149100428,0.149935713,0.150770178,0.151603824,0.152436651,0.153268661,0.154042151,0.154814934,0.155587012,0.156358384,0.157129051,0.157755813,0.158382108,0.159007938,0.159633302,0.160258202,0.160258202,0.160258202,0.160258202,0.160258202,0.160258202,0.160258202,0.160258202,0.160258202,0.160258202,0.160258202,0.160258202,0.160258202,0.160258202,0.160258202,0.160258202,0.160258202,0.160258202,0.160258202,0.160258202,0.160258202,0.160258202,0.160258202,0.160258202,0.160258202,0.160258202,0.160258202,0.160258202,0.160258202,0.160258202,0.160258202,0.160258202,0.160258202,0.160258202,0.160258202,0.160258202,0.160258202,0.160258202,0.160258202,0.160258202,0.160258202,0.160258202
0.000664362,0.001672397,0.003147216,0.005214944,0.008011934,0.008011934,0.008011934,0.008011934,0.008011934,0.008011934,0.008011934,0.008011934,0.008011934,0.008011934,0.008011934,0.020276544,0.030421005,0.038864526,0.046311457,0.052981675,0.057764084,0.062636552,0.067460789,0.072344433,0.077005109,0.080586378,0.083956804,0.08726036,0.090444734,0.093516223,0.095860656,0.098055798,0.10024561,0.102430105,0.104609297,0.106354544,0.108096388,0.109834838,0.1115699,0.113301579,0.114782464,0.116260876,0.117736819,0.119210297,0.120681314,0.121999875,0.123316458,0.124631067,0.125943705,0.127254375,0.128473285,0.129690493,0.130906001,0.132119811,0.133331926,0.134412014,0.135490755,0.136568152,0.137644206,0.138718919,0.13966178,0.14060361,0.141544408,0.142484176,0.143422916,0.144263774,0.145103807,0.145943015,0.146781399,0.147618961,0.148397612,0.149175551,0.14995278,0.150729299,0.151505109,0.152136053,0.152766527,0.153396532,0.154026069,0.154655138,0.154655138,0.154655138,0.154655138,0.154655138,0.154655138,0.154655138,0.154655138,0.154655138,0.154655138,0.154655138,0.154655138,0.154655138,0.154655138,0.154655138,0.154655138,0.154655138,0.154655138,0.154655138,0.154655138,0.154655138,0.154655138,0.154655138,0.154655138,0.154655138,0.154655138,0.154655138,0.154655138,0.154655138,0.154655138,0.154655138,0.154655138,0.154655138,0.154655138,0.154655138,0.154655138,0.154655138,0.154655138,0.154655138,0.154655138,0.154655138,0.154655138
